time,vibration,pressure,temperature,label
0,0.9536056878263464,48.751193432086325,40.17423795867696,normal_1
1,1.0060404757713794,49.44099937498664,39.91141936401081,normal_1
2,1.0589693905776452,51.027358045964455,39.045147723531336,normal_1
3,1.0496480384043787,49.74409799205991,39.713614965757024,normal_1
4,1.0724367086139555,49.84981252062154,39.55182301450123,normal_1
5,0.9592832886060797,49.65391606547487,39.521029133978864,normal_1
6,0.9884211239345599,50.00894696046587,40.24624992073739,normal_1
7,0.9752780839826329,50.769638917272786,39.99302231336376,normal_1
8,0.9876306997869152,50.220602720747706,40.76776710884864,normal_1
9,1.018066836520485,49.783830895831215,40.57500409933897,normal_1
10,1.0619777373903818,50.48119920095479,39.68252991160738,normal_1
11,0.9800551770499827,48.922923087436395,39.56811786438784,normal_1
12,1.0873503096987007,50.58934680994937,39.98146693798419,normal_1
13,1.0408663680357102,49.88932460903838,40.14917076249262,normal_1
14,1.0133977444129234,49.210654524640425,39.26680037218676,normal_1
15,1.021064856416392,50.57407016836814,39.927220974274626,normal_1
16,0.970197322936003,50.414428826596385,39.7838022515208,normal_1
17,0.9535781614562643,50.66097081214235,39.036463382275166,normal_1
18,1.0641791861778924,49.2340461675109,40.30263806457835,normal_1
19,0.9343214896122864,50.34250613911793,39.992736494604834,normal_1
20,1.0046118168153597,49.68808761244912,40.82416714366142,normal_1
21,1.0778450799914172,52.037890621241644,40.045530815917445,normal_1
22,0.8539950872727465,49.88935300246455,40.69597949516773,normal_1
23,1.043874879419969,50.262912583832914,40.148370091325766,normal_1
24,1.0414048490159025,51.326806776691136,39.85433121613069,normal_1
25,0.9248131489462944,49.061761600998665,39.64000998215467,normal_1
26,0.9348502524792758,48.26797638807669,39.955664264113906,normal_1
27,1.055562255068403,50.544018092301414,39.593324248947575,normal_1
28,0.9877451849069999,50.305503219272985,40.221187505696044,normal_1
29,0.9971216073317816,50.86810137179406,40.76327601853997,normal_1
30,1.0878289725492534,50.62335075105003,40.1628104128095,normal_1
31,0.961610948875317,48.70628933185114,39.78050926468674,normal_1
32,0.9745752016975205,50.34643364888433,40.0241387958465,normal_1
33,0.9801861631419541,49.717838827714296,39.262289750957926,normal_1
