time,vibration,pressure,temperature,label
0,1.0039982709579915,49.3322928512336,39.94078221610121,normal_1
1,1.012136974672731,47.97571311770656,39.604007100573185,normal_1
2,0.9752894007370745,49.38699237086002,41.179538097878876,normal_1
3,1.036295101376194,51.1337245689211,39.63305625055561,normal_1
4,1.0113677702295525,49.44099213736255,39.449965352716156,normal_1
5,0.9695824102362194,51.79367827068213,39.906859347376596,normal_1
6,1.0475719784858315,49.22993020179786,38.98836442320627,normal_1
7,1.0408938742454343,51.082133564076955,40.69321733011211,normal_1
8,0.9516812706942089,49.12183442127563,40.45081285493312,normal_1
9,1.0594720636255808,48.63970203191023,40.16188009239974,normal_1
10,1.1020214103015686,49.84128273651274,40.06355440484964,normal_1
11,1.0371869421312114,49.44272791032066,39.82452903465172,normal_1
12,1.0112953119419752,50.2682720135948,39.7565459296058,normal_1
13,1.0422205262391229,47.65418365661064,40.21744353005775,normal_1
14,1.0035838903089283,50.55419989714912,38.82697441364335,normal_1
15,0.9735843164993174,49.998036527582045,39.41926734247749,normal_1
16,1.0776502837286919,49.41039199802236,39.68441418085554,normal_1
17,1.0223842648355341,50.65086778630607,40.444032715020086,normal_1
18,1.051472149162735,50.67629077342342,40.343596177778245,normal_1
19,0.9750901141663373,49.81980166901017,40.09620257099259,normal_1
20,1.055983129179739,49.87183166912626,39.2024792068439,normal_1
21,1.0564669353404321,48.48721894875872,40.196573333749996,normal_1
22,0.9979094395024398,48.325110532337995,39.777369746050525,normal_1
23,0.9404934515911959,49.68702718727785,39.57301164921471,normal_1
24,1.0322278758874972,49.35424424949863,39.89125706347687,normal_1
25,0.9203157873095631,49.703008454505444,40.61959502791074,normal_1
26,0.9802426663663847,50.21005784617075,40.26694794795328,normal_1
27,1.0262919122834087,49.03771111996022,39.17718998838391,normal_1
28,1.1107756124738404,49.5293375155227,40.38841159164415,normal_1
29,1.039601677285205,51.518299589962126,40.734162169541534,normal_1
30,1.045898750395551,48.951017584604976,40.176436010599694,normal_1
31,0.9576753010261054,50.25934332403485,39.11942349509246,normal_1
32,0.9198212949501263,49.593845521492945,39.44290549335598,normal_1
33,0.9601228233232989,52.02333802570337,39.49618222650312,normal_1
34,1.1007522007915296,49.701873654950035,39.95691659251364,normal_1
35,1.0156741057784302,50.16635692503503,40.08507552801113,normal_1
36,1.0359662939505325,48.79309908213565,39.38829624344115,normal_1
37,1.0452074875937185,50.62346221795872,39.95113521407002,normal_1
38,1.0401100368309244,51.12377679967945,39.924115501531986,normal_1
39,0.9176678352543135,49.51853433801552,39.121479356187805,normal_1
40,0.948367038314857,50.155174216900726,40.91112296830474,normal_1
41,0.9229418485405358,50.15929325908136,40.18303078221641,normal_1
42,0.9623611627227997,49.405860291776285,40.26516772417314,normal_1
43,0.9827524969221678,49.71298456172262,39.71598886546714,normal_1
44,1.0122101920188658,49.53169448194626,40.29895490764223,normal_1
45,1.0661949493987986,49.80694123202834,40.02238191628846,normal_1
46,0.9798099812130869,51.62490594771627,40.11881899243998,normal_1
47,1.095719561409878,50.1986513363632,40.2603487228248,normal_1
48,1.0265212378632196,48.66037772857618,40.00623335572303,normal_1
49,0.9407601081943426,47.90487579341687,39.94317160357183,normal_1
50,1.0139519801098111,48.649951963446426,39.3533869025042,normal_1
51,0.8791256566920481,51.43765268947089,40.69060472866099,normal_1
52,1.0750450147443913,50.314813340693455,39.06568118385781,normal_1
53,1.0762298339414857,49.796224857842674,40.33537871375717,normal_1
54,1.0769104172222992,49.61421072669842,39.17483433265232,normal_1
55,0.9731383481010413,49.917762066197206,40.44848310981179,normal_1
56,0.9504799685202585,48.874589989333536,39.94564963327793,normal_1
57,1.0117093871319707,51.33149659761304,39.39410820937785,normal_1
58,1.0444484626540789,51.28789509670015,39.06263659949151,normal_1
59,1.0490799584976918,50.35216746891912,40.707944990136184,normal_1
60,0.9371291546061468,49.21476830542011,39.780803205137005,normal_1
61,1.0127197890024546,50.86767529184417,41.08918112567965,normal_1
62,1.0297143398519097,49.276339552956266,39.55128734284191,normal_1
63,1.0136750034120183,50.9108513835936,40.61543810498359,normal_1
64,0.9557595736236103,51.028696897363766,40.05964444107238,normal_1
65,1.0149071920422708,49.43854148827264,39.21782460395687,normal_1
