time,vibration,pressure,temperature,label
0,1.0956555841026647,47.3315437340286,39.95928688858629,normal_1
1,0.9841533276206895,48.312855759273226,40.34142755520294,normal_1
2,0.9779727026364019,51.495264934583574,40.452646736568845,normal_1
3,1.0749222421895943,48.50545483429288,40.02465202884767,normal_1
4,0.9720243047953062,52.15576480220971,39.823405020064094,normal_1
5,0.9516603528429214,49.171558634376005,40.09412900276651,normal_1
6,1.0796753105327295,51.33142508911711,40.37903529469655,normal_1
7,1.0186134053077796,50.17268000909691,39.68885601122629,normal_1
8,0.8968275645325509,50.449127085322445,39.97497125218761,normal_1
9,0.9705358858111263,51.0074898975133,39.6189528583642,normal_1
10,0.9315349526278931,48.296594354285695,39.71073514419258,normal_1
11,1.0079290842812036,49.80985001488959,39.499495320998655,normal_1
12,0.9905226145576264,50.58769984252143,40.23564218931886,normal_1
13,0.9562544515646813,49.263432836879616,39.82192019772529,normal_1
14,0.9567621125549749,49.55101395769049,40.11170476639547,normal_1
15,1.0156577595137595,49.844412482035146,40.45672814725443,normal_1
16,0.918695805126063,50.05514279433037,40.59388293743371,normal_1
17,0.9861527214459674,49.801695098090846,40.36373861649292,normal_1
18,1.0174504560473856,48.03308605283953,38.83735609246006,normal_1
19,1.043001789444754,50.90213731987306,39.86770809611856,normal_1
20,0.8948917401062146,49.84548861977755,40.95162563592593,normal_1
21,1.0051683562140965,50.30743803632637,39.92136000026767,normal_1
22,1.0941820245566547,50.6148638469624,39.08195901134343,normal_1
23,0.9728882757477705,49.574613439168786,39.318371474891364,normal_1
24,1.0044577745990457,49.079865025928235,40.79399738961691,normal_1
25,0.9919319646209848,51.39733875322979,40.245551772566046,normal_1
26,1.0010913941623591,50.30638237090946,39.15101598205267,normal_1
27,1.0446415005151093,49.03913425932884,39.90299981646298,normal_1
28,0.9593098800195041,50.163325053658326,39.3588861433375,normal_1
29,1.0380918983468532,51.3201134645215,40.77878494462219,normal_1
30,1.0207912560073003,50.14194192176527,40.848381228677255,normal_1
31,1.0407934156175855,49.46209433350005,40.44072525252656,normal_1
32,0.9353500043707177,51.52593668778287,40.98045474938878,normal_1
33,0.9737171950547999,49.382854307268126,39.343406148666695,normal_1
34,0.9520330541926875,50.52342090630666,40.63686975053262,normal_1
35,1.0245038451884605,48.479635294618426,40.37796516363401,normal_1
36,1.0270836803417387,50.326273819217015,40.181126186668656,normal_1
37,0.9664466553236113,49.323707515091364,40.42902696098755,normal_1
38,0.9885381554596732,49.623123218648885,41.11105933323021,normal_1
39,1.01823358712254,48.68805592147584,39.9497783575722,normal_1
40,0.9382137345521797,51.000833582274495,39.882737767665425,normal_1
41,1.0362473339216371,50.926008061323394,39.81542713690343,normal_1
42,0.9648812245850596,51.04160197288288,40.276518758607374,normal_1
43,1.0359232669392118,49.069247598907275,39.77391094178073,normal_1
44,1.061881784804746,51.563931776973696,40.505277567083276,normal_1
45,1.022224260578513,50.47916604014029,39.45896048355293,normal_1
46,0.9490423964797821,49.77914014325977,39.768891756193106,normal_1
47,1.082739404599048,49.71533789900146,40.08093344998127,normal_1
48,1.1188242239194626,48.823213633791966,40.077385191932734,normal_1
49,0.9697519552477284,51.1479025237044,39.50254699838362,normal_1
50,1.0186653823034153,49.83046270168392,39.07408971999236,normal_1
51,1.0727393532229388,50.125021475795265,40.09922710418656,normal_1
52,0.9777477375113647,49.119133280567794,39.91511887896484,normal_1
53,0.9584000454126148,50.80324077440128,40.541756623819424,normal_1
54,0.9784048468728532,49.296982340092775,40.011558141118606,normal_1
55,1.0273507600251461,50.42068728245281,40.802397364272565,normal_1
56,0.9322193209851536,48.33930250766972,40.37862113807066,normal_1
57,0.9759980296516408,48.170939576929705,40.40146329595721,normal_1
58,0.9149022747680176,49.33730105328652,40.47891080732325,normal_1
59,1.1003466515035747,49.14293570509711,40.15260195462808,normal_1
60,0.9891448693883224,50.70797279970718,40.27020695398432,normal_1
61,0.9631273848144158,49.90886092607671,39.655625940345836,normal_1
62,0.9552752655180212,49.596269852198446,41.06328332414369,normal_1
63,0.9559339561895999,48.82499948828637,39.834027604153256,normal_1
64,1.0268717763377346,49.29058334826311,40.31268165826228,normal_1
65,1.0124768754362374,50.8217835511033,38.94339529138947,normal_1
66,0.96912951876049,49.895841740221954,39.852928348993586,normal_1
67,1.0033502177006763,50.87490664706002,39.671194488607306,normal_1
68,0.9460730284512882,48.72122157696905,40.5187954098075,normal_1
69,1.0592086089539703,50.0479003378174,39.83750943830236,normal_1
70,1.0073573326346845,51.348073533192064,39.67927192007685,normal_1
71,1.0142508867378546,50.118988943637724,39.81182686819663,normal_1
72,0.9360793997923055,49.44715115146416,40.23913712518099,normal_1
73,0.9787432118261241,50.0548231505522,39.49279948101162,normal_1
74,0.9505355420108828,50.26320562772415,40.2753047393955,normal_1
75,0.9365388315160126,49.986956247829916,40.731071222250506,normal_1
76,1.0023651252074883,48.54881235670785,40.78893036978032,normal_1
77,1.0683247441134625,48.86075203381275,39.824038370680874,normal_1
78,0.9248154019193362,49.479062305197225,40.2940808818069,normal_1
79,1.0185749616725515,50.61357655886171,40.47364783621502,normal_1
80,0.906697569955691,51.07491934275795,39.972860201429945,normal_1
81,0.9535151943490987,50.63681639179025,40.71241308365947,normal_1
82,0.9524054234632925,49.5478166291701,39.911403993525354,normal_1
83,1.0434782689890385,49.28352225069065,39.7819885055514,normal_1
84,1.0128649566129047,48.42357494684058,39.77053121614697,normal_1
85,0.9924427255806642,50.72139202834252,39.41470394809294,normal_1
86,1.0339784259438114,51.341592316242775,40.533953802471395,normal_1
87,1.0982474302983043,49.733099178449805,39.645546403867044,normal_1
88,0.9701147778060507,48.51879893484365,40.04323948338425,normal_1
89,0.9697668677299801,50.2202871523478,39.97812783243576,normal_1
90,0.9820557225679116,51.23652110614834,40.009913047019865,normal_1
91,1.0307371894427226,49.93196341802061,39.40311865148654,normal_1
92,0.936165133586703,50.63668936528964,39.90768274699779,normal_1
93,0.9995812127356718,50.16378309096627,38.25921145463756,normal_1
94,1.0300454116187068,49.983113297139994,41.0212068176197,normal_1
95,1.0445085300405212,51.889872092205536,40.2634746140244,normal_1
96,1.0592729588314618,50.668424777678176,40.035269840105634,normal_1
97,1.0258286110381958,50.106202500082425,40.585761937435365,normal_1
98,1.0453830639781803,50.12975530493593,40.279878192636936,normal_1
99,1.022893189662787,50.86028759172321,40.382603798429116,normal_1
100,1.0236089860049593,50.90713170024545,38.870300561208,normal_1
101,1.0837493640166167,48.30073831848461,40.28472462741754,normal_1
102,1.014611668530483,51.43469319630887,39.76094666763656,normal_1
103,1.0308772770995576,49.55281015933694,40.067582649940306,normal_1
104,1.0071776570217341,49.03916783413261,39.37166665464293,normal_1
105,1.0737912593944525,50.76999465275974,40.18253393855703,normal_1
106,0.9645070533635701,49.894402383067955,39.87492345942868,normal_1
107,1.1015642549448037,50.590481170645326,41.43149900581344,normal_1
108,0.9761273481041383,49.895754916782195,39.613306348101425,normal_1
109,0.9714124157403764,49.51360322866144,39.58037127571459,normal_1
110,1.0872888860344128,48.40886898129239,40.1033368359242,normal_1
111,1.0097559444812032,49.899386575354896,39.580510340328495,normal_1
112,1.0002728262204172,49.71042294292793,39.735438573308606,normal_1
113,1.0090840502497247,51.009041245073085,39.126703072489214,normal_1
114,0.9558641325612713,51.600053189042825,40.562072331225224,normal_1
115,0.925221463912583,48.683152931294345,40.644554671524396,normal_1
116,0.9858846610336075,51.71905271311598,39.614548524570345,normal_1
117,0.9675317227480246,50.3254697899262,39.365292350306106,normal_1
118,0.99622266094962,49.3097655247444,39.25094723460093,normal_1
119,1.005412008639347,50.922373899175554,39.55601211960679,normal_1
120,0.934350839432973,47.94005639760692,40.27846820137628,normal_1
121,0.9667912382775471,51.51394033461471,40.354362992458086,normal_1
122,1.0486639032412286,50.45121948507154,40.38886998731684,normal_1
123,0.9434313848061731,51.37745521412179,39.96671382255541,normal_1
124,0.9409308260443026,50.67026140667479,40.07968591601523,normal_1
125,0.9859988152543818,50.911820505828246,40.27140766147692,normal_1
126,0.9240791264434736,50.10244014556265,38.86524572164509,normal_1
127,1.0553951887077921,51.007899912238464,40.567192555026914,normal_1
128,1.0849893842504816,50.47550747599235,39.61259219294153,normal_1
129,0.9468952698545873,48.381223875699725,40.36364529479263,normal_1
130,1.028005425376588,49.7639667207045,40.28150072672157,normal_1
131,0.9671995597746375,50.082417130933045,40.638868067249014,normal_1
132,1.0959318193175571,50.1339020591605,39.468009141355004,normal_1
133,1.0552241440809935,50.62544052314663,40.43344167617386,normal_1
