time,vibration,pressure,temperature,label
0,0.9913142689703179,51.26954643784229,40.42912602307789,normal_1
1,0.9655200741233633,51.00744671751711,40.0984997564201,normal_1
2,0.96837656528393,49.90743825227703,38.96570044493505,normal_1
3,1.0203316415019221,49.961823700426116,40.166485461899775,normal_1
4,0.9492235283726655,50.890006783160324,39.86030950409424,normal_1
5,0.9923727847441275,51.28383249260789,39.895955256913,normal_1
6,0.9635354139550898,48.41266067403425,39.52404917752843,normal_1
7,1.0672820422017355,50.52931030597548,39.62662068965335,normal_1
8,0.9874023994970381,50.59186983426537,40.392967733795906,normal_1
9,1.0562084936775975,48.98284993205638,39.779143178146136,normal_1
10,0.9828868148074534,51.14101193500947,40.426554364543065,normal_1
11,0.9823955556052751,50.21772515869657,39.86304934071699,normal_1
12,1.0383887864854158,49.62575474593344,40.06102174895216,normal_1
13,1.0105892193716557,50.55909113233198,39.648411010010506,normal_1
14,0.9450945819779955,48.40371082871736,40.362490335118935,normal_1
15,0.9467105749780652,50.49865036974916,39.8168149780729,normal_1
16,1.0201403256522723,50.512735957641446,39.56687791393873,normal_1
17,0.9312327698198481,48.964591822096175,39.376363168282104,normal_1
18,1.0226273693915242,48.391726631822756,39.95424482090453,normal_1
19,1.0012204301293677,49.743070639139994,39.96528208057748,normal_1
20,1.0481626784460925,50.58922176824959,39.791810423272494,normal_1
21,1.0146956608591777,49.142348540623416,39.48679113730962,normal_1
22,1.0143556869499153,48.70708335521456,39.97008891126748,normal_1
23,1.07494231444583,48.53118957875455,40.4342244107639,normal_1
24,0.9877487086132053,49.953519186643796,40.0366698512629,normal_1
25,1.0162142597480954,48.773571361684084,39.87942418620478,normal_1
26,1.055303831916619,49.45525060184721,40.01363319046502,normal_1
27,1.0302177490565751,48.11143502357646,39.64984377770048,normal_1
28,0.955955901110126,50.45254258985473,38.63164325351775,normal_1
29,1.0013359024140274,51.87518676652161,40.33244448263833,normal_1
30,1.0077831035965696,50.563095197416644,41.22625992693741,normal_1
31,1.0406544992888782,52.14923793400821,40.40144946350081,normal_1
32,0.9900205920615972,49.35364585336723,39.77165517128184,normal_1
33,0.9640203997556949,51.13910719373302,38.676899353808814,normal_1
34,1.0775247451792032,51.72765331025747,40.36826663659471,normal_1
35,0.9758286356644175,50.7187845295122,40.332489996192415,normal_1
36,1.0939979792258103,50.13252329165592,41.142917909312416,normal_1
37,0.9212823641316124,49.40450789653774,39.54072577426978,normal_1
38,1.0430114041439675,50.11968842855535,40.17406008760101,normal_1
39,1.02199101155971,49.50151715654998,40.78433993645287,normal_1
40,1.1138214008960352,50.329374178156904,40.144551876163455,normal_1
41,1.006762115756515,49.74742798716682,39.62534820731447,normal_1
42,0.9544395807255489,49.37202560333745,40.10494688522537,normal_1
43,0.9979742649034189,49.204557567933996,39.498443991572685,normal_1
44,1.0045836045954204,51.70703829521558,40.03868266400478,normal_1
45,0.8823518455672952,49.63941891252393,40.53395508973858,normal_1
46,1.0670535670708712,51.21839052525273,40.25487163901825,normal_1
47,0.9917744314426293,48.544573657470764,39.47276065344476,normal_1
48,1.0425706272682151,50.11367511276507,39.79280962135303,normal_1
49,1.0566661043571637,49.471312075487276,40.038158445206236,normal_1
50,0.9739273812366298,49.831227264494935,40.04480425281924,normal_1
51,0.9786594381152499,50.03989586996341,39.546361245566544,normal_1
52,0.9884671237107883,49.35826634797087,40.52288110205736,normal_1
53,0.9790652997438251,50.6964032992155,39.621075147070115,normal_1
54,1.0166303348171848,50.548414173835624,39.20933079810095,normal_1
55,0.9734195998338235,49.80789590553353,40.423644016052435,normal_1
56,0.9615673549728795,49.10271556731715,40.002213856917116,normal_1
57,0.9438696809878139,50.0003729350048,39.26290997465905,normal_1
58,1.0135221046882106,50.5057514386308,39.434672423814725,normal_1
59,1.0076469594798527,49.358978061771076,40.60559525802588,normal_1
60,1.0040651468743924,49.41636012805916,40.558487187434785,normal_1
61,1.0035836337515545,49.40625400459144,40.21974080915456,normal_1
62,1.026955612059605,49.99689785741212,40.131937015087736,normal_1
63,0.9401357146029091,50.27588273968544,39.734832268501876,normal_1
64,0.9669853105191238,50.50401780129426,40.454536798797264,normal_1
65,0.9005944555435164,50.910814621274966,39.67127248216831,normal_1
66,1.046299346637191,50.6738570251061,39.82867673939289,normal_1
67,0.9319296288713901,50.37059990845497,39.01180426896869,normal_1
68,0.9671790124952944,48.38604285243228,40.19620515256697,normal_1
69,0.9792771940122947,49.51921245680855,39.411607900732065,normal_1
70,0.9169998634952709,48.858769138102254,39.83527806007509,normal_1
71,1.0197664027653,49.52581788683085,39.57678308165932,normal_1
72,0.98040606763032,51.58075684176248,39.53405687249109,normal_1
73,0.9500466110322378,50.59701487536867,39.79892551492954,normal_1
74,0.9529417568263635,49.91847572887789,39.75522517462027,normal_1
75,1.0112548588072328,51.365569939342876,40.32701178305577,normal_1
76,0.988217056986026,49.69616245355343,40.062627420346175,normal_1
77,0.9349316018536233,50.90958505338864,39.766135377529466,normal_1
78,0.9110518646111594,50.75346953482562,40.269225369406236,normal_1
79,0.960814807458926,49.17803652687404,40.47467237857787,normal_1
80,0.9272223840174741,49.007595667861125,40.223949242221444,normal_1
81,1.0428391039644929,50.96674418581818,40.10044928561471,normal_1
82,0.9663705273773827,48.30811405939538,40.60587511119016,normal_1
83,0.9344486356331562,48.81990152009441,40.11616893805783,normal_1
84,0.9568724749102525,50.066169527244085,39.85790729545423,normal_1
