time,vibration,pressure,temperature,label
0,1.0271097815444317,50.699597374300694,40.710508773616624,normal_1
1,0.9834758284521488,49.19378431871988,40.18532765085196,normal_1
2,1.035069030310327,49.678270339076825,39.22759898267681,normal_1
3,1.0930251085271014,50.18724890394121,39.293486061955704,normal_1
4,1.0022965525669187,48.932016281984964,40.25406775291183,normal_1
5,1.0308854860391488,50.46478469203877,40.577450829602235,normal_1
6,1.0297482375593672,48.72049972793865,39.97978921242454,normal_1
7,1.0853924809948094,48.30663769924242,39.585468931854074,normal_1
8,1.0008817806036265,50.1685547600553,40.98456610288737,normal_1
9,1.0736088623415,50.66666713137016,39.5685159135009,normal_1
10,1.046435232893352,52.126962477928124,39.66492579230774,normal_1
11,0.972082441415749,50.29628771293079,38.966778104971354,normal_1
12,0.9879898553952192,50.03704566636645,39.28391839964941,normal_1
13,1.0258131001645243,50.49851291007799,39.422289795464394,normal_1
14,0.9058385285603995,50.058143701822885,40.12380885837796,normal_1
15,0.9784284660401774,50.67421522819267,41.447701674691714,normal_1
16,0.9955729191151401,49.57940623064296,40.19901799889104,normal_1
17,1.088926533786351,50.291263291087525,40.3324079828903,normal_1
18,0.9926925983275056,49.12550238058396,40.13877808340799,normal_1
19,0.970730430219402,50.000259131971944,40.5831235619468,normal_1
20,0.972441682892859,51.218732952966896,39.064944508210694,normal_1
21,0.9990372451722912,50.004418084131984,39.478927805046105,normal_1
22,0.9572204036647742,49.22730555103576,38.44456637887903,normal_1
23,0.9610114898653104,51.09731071875096,40.54609245497056,normal_1
24,1.0616807522174032,49.11819575644065,39.93732215307558,normal_1
25,1.0436610119644814,49.858745453224905,39.35056937152517,normal_1
26,1.0223068756935654,51.09568819820989,40.098444586580136,normal_1
27,0.9808816164041855,51.13768871149898,39.75721805115815,normal_1
28,0.988639291256801,48.21575125140776,39.949179625674546,normal_1
29,1.0411237260682715,50.15023947771631,39.70919430820177,normal_1
30,1.0496790521467638,49.176647488904685,39.681160570858424,normal_1
31,0.9935990012158142,49.83072590389285,40.362647706276846,normal_1
32,1.0595692936953058,49.590727766394174,40.139657927335556,normal_1
33,0.9864157437654321,48.949401488594184,40.40180567914226,normal_1
34,0.9536932631371267,49.45256791745769,40.53881321681108,normal_1
35,0.9848043677433921,48.485515675239725,39.02994720461281,normal_1
36,0.9203722191756941,50.25048925489419,40.437722776490475,normal_1
37,0.9780546727121129,48.2706413747894,40.73203923849031,normal_1
38,0.9423118151232746,52.29243632523669,40.3688426327487,normal_1
39,1.0234056553827353,49.53328576785175,40.58867844305519,normal_1
40,0.922943331157082,49.17796513869495,40.20664665214791,normal_1
41,1.0450902460925315,51.276980063900076,39.7494950749415,normal_1
42,0.997810697433056,50.70088676853072,40.22979874030949,normal_1
43,1.0438958359159987,47.50748166569428,40.295468054711236,normal_1
44,1.051920051492761,49.593595475649884,39.2427923033497,normal_1
45,1.0655605933580081,49.651401839399206,40.36090794774219,normal_1
46,1.0280297899046758,49.05002239635894,39.55125421510203,normal_1
47,0.9428614792856426,50.084706663009875,40.59446736825575,normal_1
48,0.9295411935070244,50.22197544153637,40.70890356415352,normal_1
49,0.9481783870710322,52.20767917216064,40.49898239139949,normal_1
50,0.961925398094769,49.53299986087658,39.475273547231986,normal_1
51,1.0087779651626285,50.37129327110008,39.95794196068589,normal_1
52,1.0642140238193325,50.57669892846436,39.10121078475159,normal_1
53,0.964953272643819,49.25054669724119,40.405979630718456,normal_1
54,0.8514406305190151,49.089691567423664,40.43915238352334,normal_1
55,1.078730215043783,50.43268653203601,39.61120635287238,normal_1
56,0.9976779990360137,48.83938500414555,39.73034888059534,normal_1
57,1.037387591808175,49.72791254766676,39.817479477832826,normal_1
58,1.0301030769498403,50.30540284713305,40.73052375528518,normal_1
59,0.9253485723621073,51.11248118685905,40.09428683428748,normal_1
60,0.9779100088461364,49.58190125488332,39.706874164760244,normal_1
61,0.9675319253173934,49.22441747042951,40.22518763307454,normal_1
62,1.0011009620936049,50.213661268573134,40.05713434847828,normal_1
63,0.9978920354270443,51.172661551652624,39.7732853908829,normal_1
64,0.9323198507130768,49.000478421441144,40.7814634361856,normal_1
65,0.9888031842361622,51.10827037224169,40.24121368907938,normal_1
66,0.9619718802614011,49.700779978993985,40.02921844241465,normal_1
67,1.005353006894785,49.85348724007742,40.02219940238422,normal_1
68,1.024488507829224,51.20838340055635,39.9612330286814,normal_1
69,0.8909365069032833,51.193376464748965,40.40497761660722,normal_1
70,0.9365842728059244,50.16293989363035,39.112634858146215,normal_1
71,1.056074053510759,49.13230893659643,39.48873335915414,normal_1
72,1.010226462738892,49.5483556565065,39.872620681888876,normal_1
73,1.00885623981775,50.08619164756274,40.20484680104389,normal_1
74,0.9935872565724952,51.27993271054877,39.655785112759595,normal_1
75,1.0197170303273242,51.85970459870376,39.67898778281475,normal_1
76,1.0362641025542887,50.095500207942514,40.24544729997683,normal_1
77,0.9334025475147714,49.5450669102651,39.352359811964384,normal_1
78,1.0491284527100269,50.106861456110686,40.42297365434371,normal_1
79,0.9460619945393098,51.03064097610684,40.1225592867197,normal_1
80,0.9233331318160353,50.27555455547543,39.149911415231905,normal_1
81,0.9547805496224699,49.92493411893875,40.32423834056873,normal_1
82,0.9308478625291319,51.16943570421212,40.23312173061807,normal_1
83,1.0170801617162804,48.50283920738079,39.976558918269674,normal_1
84,1.0452322783295895,49.786440983396936,39.769605705633694,normal_1
85,0.9956034770315134,49.96432894665537,40.963773307902464,normal_1
86,1.0535855004691583,50.36933206905289,39.787875913221484,normal_1
87,0.9246925318816812,49.666786924732264,40.49508336673706,normal_1
88,0.9869586708586346,49.98715675551146,40.40861321985429,normal_1
89,0.9742636313926502,50.58847746787751,39.44965870006104,normal_1
90,0.9346305132868409,50.63772792105172,40.26931728310729,normal_1
91,0.957696350666817,52.182818880212544,39.61988020295045,normal_1
92,0.9962385707791126,48.80805509362938,41.29729498574286,normal_1
93,0.9691051753094595,49.02027810253239,39.95797197764828,normal_1
94,0.9330193431617269,50.91586723027976,39.63223212037732,normal_1
95,0.9899319027186391,50.28353162512501,39.456453061461,normal_1
96,1.0282590347647658,49.082700639069145,39.947649351343735,normal_1
97,1.0047436131850258,50.178151175355445,40.218314870218144,normal_1
98,0.9682281332298931,49.41358780892984,39.548503320800016,normal_1
99,0.9886158532392156,49.66689425978407,40.41411959241301,normal_1
