time,vibration,pressure,temperature,label
0,1.016826549479679,49.858085299960685,39.72403843611992,normal_1
1,1.0883462465694915,51.30375396334249,40.914485616086836,normal_1
2,1.0103580220168327,49.401506393628864,39.39964054536068,normal_1
3,1.0671597832130029,50.15226884947424,40.20258558196988,normal_1
4,0.9724579219005471,51.62514935478876,40.07175269911018,normal_1
5,1.0172087877006186,51.4875328474577,40.17151630892387,normal_1
6,1.1343814865151394,50.841824003710855,40.53490112808136,normal_1
7,0.9769095419415849,51.55402799768707,39.6014085896352,normal_1
8,1.0094721895413086,50.8787748173492,39.904558614321495,normal_1
9,1.0792555325067184,48.09496886797437,39.69938759840328,normal_1
10,0.924519565383795,50.12736283628408,40.29326953381371,normal_1
11,1.033228147506693,50.435883672505184,39.671985619589094,normal_1
12,1.0147182987649321,49.807015107114495,39.593627185036716,normal_1
13,0.9223734475810212,49.02466221212803,40.49815233708711,normal_1
14,0.9512825560206611,49.332562374290845,39.65743495869567,normal_1
15,0.9452338196619327,48.3986646123386,39.82362531796048,normal_1
16,0.9310935259682891,50.346766648032926,39.69179641670201,normal_1
17,0.9620093301499018,49.76377397487637,39.9847984288099,normal_1
18,0.9801192769711052,49.638012026597565,40.04791132453624,normal_1
19,0.9403426356947877,49.7719403243619,40.092033647070004,normal_1
20,1.0943765964972718,50.96751664005718,39.964053059733914,normal_1
21,1.0051897047902236,50.3421057552818,40.499409995727724,normal_1
22,0.9865075210301287,50.02358229416078,40.15029641397534,normal_1
23,0.9535741704861593,50.03386197529753,40.54317769400639,normal_1
24,1.013077987051337,48.695860513065774,40.53674924954882,normal_1
25,1.013864960189474,49.86355001490162,39.59755583097603,normal_1
26,1.051014043298626,48.37002243658525,39.78725001948992,normal_1
27,0.9720104874182786,49.59576285342804,41.13287179101518,normal_1
28,1.0270296062676396,51.075527895753794,39.31224493018092,normal_1
29,1.082605184634966,48.87946757724731,39.93565553163295,normal_1
30,1.0291925771368495,49.0512203991844,39.83486744309003,normal_1
31,0.9953960055233501,50.628556152747485,39.995251349795645,normal_1
32,1.0221131797090592,48.974333800355396,39.59597154768571,normal_1
33,1.156476480204809,50.01654468684088,40.88188678878287,normal_1
34,1.0057958090325314,51.19167820620896,40.58321735248733,normal_1
35,1.0528943604562584,50.213057683364255,40.17451126690868,normal_1
36,1.0172697142424574,51.333470516433785,40.06921254602923,normal_1
37,0.9770065167875209,49.9267750427596,39.54970952613144,normal_1
38,1.0309602496092531,49.09673691043837,40.5114711704306,normal_1
39,0.970128921473729,49.08612934146049,39.92823040968018,normal_1
40,0.9815381994648076,52.20286525167014,39.25067496412339,normal_1
41,0.9979958743299363,51.17057615388784,40.41625078431148,normal_1
42,0.9185854150241941,50.52725523725958,39.488785659280886,normal_1
43,0.9545622203839969,50.38242127017714,39.64028233782146,normal_1
44,0.9609295210443896,51.209616121205976,40.549302369627085,normal_1
45,0.9525316364312684,49.16278743289962,40.14288169444413,normal_1
46,1.1072172579103983,50.40861022551451,40.0321905340899,normal_1
47,0.9754497915811379,49.23100541293434,40.64417515985684,normal_1
48,0.8828644433120469,49.76801455626456,40.94672966812937,normal_1
49,0.985790946417135,49.578112473731245,39.425569227775775,normal_1
50,0.9459275765365592,51.3849769124231,40.4158502327814,normal_1
51,1.0551977292194306,51.71957530271863,39.78742371817024,normal_1
52,0.9726715542877648,49.09525903436397,40.85864085287295,normal_1
53,0.9887300693623264,48.595258825360126,40.517945222012486,normal_1
54,0.9898759077325484,50.38137312163138,39.84221469356356,normal_1
55,1.0682535048658088,50.09662194561388,41.29334785390003,normal_1
56,0.9220050857211002,49.25052013727144,40.62997970220572,normal_1
57,1.01000603371176,49.51727324340684,39.9264871867754,normal_1
58,0.9888093524233958,49.222793832003404,38.656454679349174,normal_1
59,1.002746782168039,48.85510151293856,39.141437760387966,normal_1
60,0.9354162033469391,48.686128389194806,40.37136266090552,normal_1
61,1.0067955245993863,48.70577619534034,39.546888363053306,normal_1
62,0.9914038843944661,50.11621901269528,39.82397631076048,normal_1
63,0.9272154567119891,50.030666560781015,39.37577053198356,normal_1
64,1.0378391460756178,50.464870217028036,41.093335985111715,normal_1
65,0.9878311409513517,48.8490954987163,40.013476058789095,normal_1
66,0.9434958172406509,49.202814464469675,39.13260136792881,normal_1
67,0.9438348796761306,49.94742732713978,40.431163418399755,normal_1
68,1.0491134453753006,49.883118325162556,40.118707742112285,normal_1
69,0.9803809122762552,51.49184006602159,39.83275149750301,normal_1
70,1.0141796826435299,50.952323627978,39.66390845108881,normal_1
71,0.9353903493541138,50.03870410262391,40.12571954026726,normal_1
72,0.974289075159853,49.6039387939811,40.110369972987804,normal_1
73,0.9434219954469789,49.72798154493397,40.41088956023914,normal_1
74,0.999935656031054,50.327459645203504,39.445366343481936,normal_1
75,0.9652809233493322,50.95990732819429,39.99447267096766,normal_1
76,0.9639322288304838,49.99381242557227,39.815020302451245,normal_1
77,1.018974339681296,49.95435700178908,39.55603101989107,normal_1
78,0.9812077821063677,49.78331118702536,39.355739873672505,normal_1
79,0.9142308818334939,50.47977547203496,39.761967320734094,normal_1
80,1.0401336599380306,48.60665846941728,40.44186492308153,normal_1
81,1.0057988050800302,48.91658111067134,40.14998186067307,normal_1
82,0.9767828286774398,48.75739114262455,40.04339840585519,normal_1
83,1.0197005957844127,48.7438869931491,40.76801935789137,normal_1
84,1.1059554483993166,50.34749772049929,40.0582375727195,normal_1
85,1.0755266451208207,51.509818106517066,39.419913927113434,normal_1
86,1.0814202423145416,52.44149088821574,39.94021455822872,normal_1
87,1.0548386220136023,49.453651053584124,39.62214734702998,normal_1
88,1.0310458280065058,48.52951740700136,40.396316562010725,normal_1
89,0.9757960091963258,49.767818142680035,40.74627142929911,normal_1
90,0.9973242856216759,49.70020613846678,39.41493960602588,normal_1
91,0.9698740800606831,49.52081393656892,39.761074871727494,normal_1
92,1.0549042603770784,48.58770131485337,40.27249025424118,normal_1
93,1.0812321366100215,51.436769493774285,39.771493666563174,normal_1
94,1.0388264987983022,49.967747617852986,40.25972488091182,normal_1
95,0.9572604177514648,50.75365575722806,39.765364412949396,normal_1
96,1.0150004074848271,51.847267765859,40.62320292293015,normal_1
97,1.0761441364814663,47.689573459450884,40.3606827542204,normal_1
98,1.0046247411168963,49.12922887977797,40.40698954922377,normal_1
99,1.0344373102168785,49.90736960213525,40.55648997661292,normal_1
100,0.963268875475669,50.153840545319966,40.02482363452906,normal_1
101,1.0483630196215952,51.82624112968828,39.89051941387547,normal_1
102,0.986163205195376,50.999223258399695,40.26195658362147,normal_1
103,1.040838653368219,49.837591555684185,40.55890094393541,normal_1
104,1.0395235268917882,51.179615972981175,40.42747755220278,normal_1
105,0.9313523257149582,50.70399017248319,40.44216612488555,normal_1
106,0.9279258202347536,48.6848357228004,40.27162977845541,normal_1
107,0.9723353114608826,49.15231288310235,40.2807663265384,normal_1
108,0.980007826486665,49.075076399169724,39.355736225640804,normal_1
109,1.0269767732362212,49.142347745255115,40.65078769085663,normal_1
110,1.0416194394547686,50.52928446320087,39.72821306825955,normal_1
111,1.0959028845194903,49.1855802571264,40.297993774228,normal_1
112,0.9364757074444084,51.9166742834653,39.853496932513444,normal_1
113,1.0813852417387524,50.87782002254054,40.233460950657765,normal_1
114,1.1199022824910518,50.83399766304396,39.780594976753534,normal_1
115,0.906500459767471,49.912265197934786,39.29054449323299,normal_1
116,1.0300791975946464,50.62654091475007,40.130864563737205,normal_1
117,0.9997778408601042,50.47884750629272,40.23817267667814,normal_1
118,0.9944451309991489,48.48355609836983,39.570180532884756,normal_1
119,1.0476792968162312,49.93023413570691,39.79993782022622,normal_1
120,0.8689662834423596,50.57783537811697,40.22565574394052,normal_1
121,0.9105314212381237,49.73132244281833,40.27489598399582,normal_1
122,1.000662597164771,50.60626036934447,39.76731692617146,normal_1
123,0.9297629828575761,49.261680382021126,39.57579008906728,normal_1
124,0.9787979396967067,50.067944710742275,39.50871169353058,normal_1
125,1.0311879698714224,49.800775309079015,40.65226489299072,normal_1
126,0.9912524163850388,51.226546999351044,40.71966702535183,normal_1
127,1.019625125329384,50.61572234819662,39.79416377054582,normal_1
128,1.0005436892184747,50.94589206383422,40.11564280336701,normal_1
129,0.9835784976261397,50.464906706170055,40.31234721053841,normal_1
130,1.021760846087216,51.07885817558636,40.25809701342239,normal_1
131,1.002050917607323,49.64639792279414,38.45595029891306,normal_1
132,0.9127824319333977,52.0459092975637,39.8462977836948,normal_1
133,1.025612739095916,50.13773916656463,40.61075892799905,normal_1
134,1.0242743579347442,49.342716683586225,40.40218170495943,normal_1
135,0.9741745183175722,49.11135428751759,39.8934639848069,normal_1
136,1.0118008735888668,49.615845437045124,38.79037405212768,normal_1
137,0.999699739815947,51.49403371183884,40.55542183588997,normal_1
138,0.9508637642417166,51.348008341194976,39.735196440387945,normal_1
139,1.0589481871992865,49.830042799027325,40.981076511516164,normal_1
140,0.9387432912466567,50.3561432044384,40.539598370481535,normal_1
141,1.0477954829011242,50.57423197471388,39.54590527434023,normal_1
142,1.0106816342317757,50.66114350984868,39.4985215941707,normal_1
