time,vibration,pressure,temperature,label
0,1.0302620675736462,50.11714441599181,40.30070432061756,normal_1
1,0.9466476168911113,51.712889741160446,39.63015912356982,normal_1
2,0.9701813424579767,49.42427042955667,39.46381737185794,normal_1
3,1.08371440033825,51.67218386907825,40.4434350300099,normal_1
4,1.0763307019080828,49.78435528099111,40.32021507308132,normal_1
5,0.9695457984263594,51.22895478852307,39.71185288596362,normal_1
6,0.9761879299777764,49.90184835464056,39.127998598155656,normal_1
7,1.0007456388993,49.0073221762915,39.782706288275776,normal_1
8,1.0133815686721683,49.31583074490103,39.90634025842855,normal_1
9,0.9906211131173217,49.14113035182821,39.88883250833908,normal_1
10,0.9693555633240695,50.97138622159875,39.95569157698241,normal_1
11,0.9644141514616197,47.47685380406179,39.371342266940545,normal_1
12,0.996195775202638,49.00978661443106,39.656496791811556,normal_1
13,0.9365305559773199,50.14114546454957,40.13596021540621,normal_1
14,1.0066530882201297,49.17757604455078,40.41671073902474,normal_1
15,0.9508356899764311,49.39079346192988,39.90298897744728,normal_1
16,1.0627600828946793,49.02689923341996,40.50380406087959,normal_1
17,1.048410234236537,50.66386169843678,39.716957434636754,normal_1
18,1.0312726640745427,50.86920564214195,40.28096820206569,normal_1
19,0.9680726607657132,49.267542844797376,40.573468953390616,normal_1
20,0.9522407165247778,49.70855574831423,39.992125887298975,normal_1
21,1.05985755321705,48.92651407517263,39.94140741186459,normal_1
22,1.0266962018576027,48.18317554094779,39.72901821284806,normal_1
23,0.9611557013840673,49.77757562394061,39.9914889390347,normal_1
24,0.9576112840835502,49.31635424343726,40.95896932973448,normal_1
25,0.9748668449387332,50.23836845663467,39.99920160973888,normal_1
26,0.9546874533912502,49.15827985257958,39.67420961572785,normal_1
27,1.0068225321136954,49.78925099289536,40.521864955946825,normal_1
28,0.9560019794851418,51.50181780206749,40.25711678827689,normal_1
29,1.0410833974263265,50.40410165267867,39.24486528429869,normal_1
30,1.077130347356941,50.03400085024071,39.55594350637933,normal_1
31,0.9921784798478307,48.58919080178936,40.65738731935879,normal_1
32,1.0307130938336662,48.99894041597873,39.455817429550365,normal_1
33,0.9616062642452201,49.97643416453356,40.25954123297093,normal_1
34,0.9116341628612896,50.67727657947853,40.04968192741114,normal_1
35,0.9760188285958107,48.914476677593896,39.87811306787162,normal_1
36,0.9495598310921569,51.266360708691465,40.24712581368347,normal_1
37,0.9805232700385798,50.85873417156501,39.92747780150618,normal_1
38,1.047722164237499,50.01849572429628,40.01300682609801,normal_1
39,0.9636668038626119,49.55728282624925,40.4772429815816,normal_1
40,1.0403722260927615,50.38938126677293,41.32195221953334,normal_1
41,0.9779092095586045,51.411131608567736,40.60340365627445,normal_1
42,0.9923085679669424,51.5185166545452,39.58382139937488,normal_1
43,0.9984236006711023,50.0980674960221,40.03701558620007,normal_1
44,1.0007715968038084,50.659179390222626,40.547827179737524,normal_1
45,1.0311562618492833,50.08827154776147,39.218108649608766,normal_1
46,1.066478845644252,51.31600060194857,39.72219083317467,normal_1
47,1.075702168116457,50.76504655804403,40.03417694003976,normal_1
48,0.9992418057445729,48.20818604972345,39.58117691225195,normal_1
49,0.9755932825503087,51.575767688695805,39.19598323308723,normal_1
50,0.9811998707508945,50.079550582262414,39.13249483767601,normal_1
51,0.9683681361814324,49.76082506152592,40.74681607663431,normal_1
52,0.954403532027066,50.44553433524486,40.256024822673226,normal_1
53,1.1421020109808182,47.477847981849905,39.525808036801784,normal_1
54,0.9452440991707806,51.028240438596434,40.82595375445199,normal_1
55,1.0127907199317212,50.98426048347958,40.55505682611466,normal_1
56,0.9347408768666512,50.361412889542784,40.438649958905636,normal_1
57,1.0577331225554252,50.39434322887174,40.6766374129317,normal_1
58,1.069308764921348,50.149867921463226,39.08228262679357,normal_1
59,1.0993814087843043,48.37041419460838,40.130164417969354,normal_1
60,1.0315157907398165,50.31803257799457,39.92991713336327,normal_1
61,1.001812851496309,51.00173257853207,41.05082002397663,normal_1
62,0.956154381114294,49.74975164568469,39.67408744230713,normal_1
63,0.9751584571517531,50.182161460726924,40.39081844351181,normal_1
64,0.976883831967577,50.292148229934135,39.951268521399626,normal_1
65,1.0502692899814512,50.072061671551566,39.847624221749655,normal_1
66,1.0155630871129597,49.09556660408528,39.975379088179245,normal_1
67,0.9641566361983331,52.30966690109812,39.67881286062458,normal_1
68,0.9190270921480994,51.1689005018318,40.38636730771727,normal_1
69,0.9704695847987999,50.93696991406837,40.54368982822501,normal_1
70,1.049820905645275,49.290375486965,40.1378362656698,normal_1
71,1.048437606271802,51.381706304585656,40.0221597429009,normal_1
72,1.0179517698685876,50.4372042168232,39.319898693884504,normal_1
73,1.0270027198811211,50.27950151244539,39.86665308596128,normal_1
74,0.9293306899849655,50.94372824710496,40.951968515451895,normal_1
75,0.9981651042789098,50.84088571103784,39.537553204841544,normal_1
76,1.0725086366108074,50.14721487606708,40.47830274511618,normal_1
77,1.048546917466612,49.33880855187642,40.204207940120206,normal_1
78,1.0711013498469435,48.94350239889508,39.729901871291446,normal_1
79,0.9999554432760274,51.011375673640195,39.72625255186415,normal_1
80,0.9443176716703374,50.18930259854056,40.239963136686235,normal_1
81,0.9194138551401738,47.913247837862684,39.68819207545628,normal_1
82,0.9303223190393202,48.48775941668741,40.589378671395735,normal_1
83,0.9898689288710806,48.753143747173986,39.29083248879096,normal_1
84,1.0531464090685616,50.01736202153498,40.72808893454034,normal_1
85,1.0465901977052554,48.18886073940476,40.5157371166516,normal_1
86,0.9809779690688858,48.606352637535934,40.49433376278576,normal_1
87,0.996549212111149,49.82086306855406,40.18120150631977,normal_1
88,1.0150811240781303,49.10678391843651,39.670931982951174,normal_1
89,1.0229302849556556,50.38109972095313,39.46201063439672,normal_1
90,0.8994807496871426,49.98721674146782,40.158992260178714,normal_1
91,0.9921105468823614,49.5820653878826,39.47345219691704,normal_1
92,1.1124754116541897,51.38152778911074,38.87389442873533,normal_1
93,1.0902132958189206,51.85777769827307,39.71603129919183,normal_1
94,1.0425323543567042,49.362768036831376,40.0412612913156,normal_1
95,0.9613047003806996,49.42203760352236,39.27535600267407,normal_1
96,0.9402355090190023,51.97276842449058,39.68367690594426,normal_1
97,1.0543337195566636,48.77374849075686,39.738463382058534,normal_1
98,1.0203542335389115,49.50073705432315,40.739196122891016,normal_1
99,1.0171994996526956,51.15896737634596,39.06099891791357,normal_1
100,0.9911469752533782,49.63763709096435,40.684732950553624,normal_1
101,0.9795284236478066,48.443319019409046,39.59047557997041,normal_1
102,1.038184314769329,49.98370147721347,40.66428674949988,normal_1
103,0.9152044506347752,51.622232694958775,39.855246610407306,normal_1
104,0.9352199938544652,51.27599487993084,39.43840270795082,normal_1
105,0.9977147061886567,48.017801486995296,40.07042180299726,normal_1
106,1.0006354019351624,48.90873734192461,39.146660164285954,normal_1
107,0.9167477737855761,49.89538932279029,40.29719725856272,normal_1
108,0.8982249355376848,51.885356802451845,40.5119787285381,normal_1
109,1.089754550654266,49.51792595001057,39.98476769291302,normal_1
110,0.9920576041672665,51.06614709228495,39.4534097801109,normal_1
111,1.0248104668160722,49.536934443198625,40.284505614174904,normal_1
112,0.9921394101020475,49.96780892892387,39.932745884235395,normal_1
113,1.0157635383706602,48.46933981255395,39.86597995475385,normal_1
114,0.9360382739616602,50.48313898990593,39.93050421586341,normal_1
115,1.041063641652964,51.888084070929025,39.72774406847023,normal_1
116,1.0408851682667735,48.39304859427874,39.77246247513139,normal_1
117,1.016513036609523,50.529937694793546,40.6703029760451,normal_1
