time,vibration,pressure,temperature,label
0,1.0264329066433813,48.88992403628173,39.942166373483374,normal_1
1,0.949146063333655,49.48159902460162,39.99316799485143,normal_1
2,0.9162913564220866,53.010305540140344,40.302565617077846,normal_1
3,0.9435426134471457,49.050359758714926,40.240718516722914,normal_1
4,1.0045427777530591,52.6189675457833,40.22616059886828,normal_1
5,1.031225102830344,50.96422079142358,40.16875386517029,normal_1
6,1.0306377409217122,50.122036888651046,40.30808764565876,normal_1
7,0.9219307789024631,49.43922827883121,40.28285158243542,normal_1
8,1.1225760326557828,50.196211976214855,40.418529346489436,normal_1
9,1.0774864436140223,53.022911728633225,40.27465478053731,normal_1
10,0.9999804568368965,49.037244331231236,40.29930162630376,normal_1
11,0.9769772366298828,49.1763606483654,39.62426807270244,normal_1
12,1.027801531472801,48.88529195961783,40.48330980764974,normal_1
13,0.9894845311915543,50.26269627348115,39.88960887226555,normal_1
14,1.054012697657875,51.35410075393187,39.46669692362827,normal_1
15,1.0134376255257949,49.982828107130956,40.36699893898433,normal_1
16,1.0263761068435875,50.42336681128041,39.49928967689323,normal_1
17,0.918288590105797,50.006889171106366,40.325865413538594,normal_1
18,0.9682699837346103,50.126389650465775,40.08438283977088,normal_1
19,0.9827523444120284,49.94350513752409,40.24432700057175,normal_1
20,1.0285676986208152,49.94734734446679,39.710508901282864,normal_1
21,0.9680599843456205,49.33108962803487,40.19419700631882,normal_1
22,1.0070040652336063,51.04243202002684,40.1519404234821,normal_1
23,1.0263507569021821,50.49398167865725,39.38973556821073,normal_1
24,1.004422251173411,50.1936227346646,39.72789000816063,normal_1
25,1.0275581958640483,48.38281708229817,40.47649618681542,normal_1
26,0.9628129964775601,50.02795922705262,39.88397919153794,normal_1
27,1.0669820639954148,52.272343356866266,40.01130542478207,normal_1
28,1.0167279897190693,51.58593526955218,40.88302246267246,normal_1
29,1.0218149871900162,49.26165490623231,39.750402868635334,normal_1
30,1.0499177234488495,49.322799894821564,40.04657856142603,normal_1
31,1.0719640037989668,50.364682287161344,39.424441624517506,normal_1
32,1.0688319981633407,51.71126412386828,39.12177374731482,normal_1
33,0.9941275711763949,50.767182070643905,39.64615844516693,normal_1
34,1.0533109425202323,52.03363394078455,39.788098375894485,normal_1
35,1.0806578017177744,49.48986551992698,40.278172763638224,normal_1
36,0.9227598708661335,50.01431355975583,40.489086502689204,normal_1
37,1.0055209863020516,49.706685578005604,39.68095872499789,normal_1
38,0.9744633863104815,50.62279378729037,39.79760711057102,normal_1
39,1.0165172994507292,49.72395858031029,40.03963586270238,normal_1
40,0.9880874519525584,50.07431593538683,39.955319399278096,normal_1
41,0.9806018251790813,50.0852428257749,40.65943641873758,normal_1
42,0.9827031494538216,48.60765834722275,39.11709999909574,normal_1
43,0.9775864637738849,49.17788728457712,39.81062382536909,normal_1
44,0.9775464026784935,48.39529664200535,39.736278223435015,normal_1
45,0.877016191382737,51.64407866816284,39.46755726542621,normal_1
46,0.9785613918890771,52.694102894153815,40.256285968814176,normal_1
47,1.0243708468227213,50.93378511766946,40.15764072983338,normal_1
48,1.083783143986005,50.93521590047522,39.71778944198255,normal_1
49,0.9974099259891974,49.27304564749892,39.98863310502358,normal_1
50,0.9714852858321177,49.77181766009301,40.21922236279038,normal_1
51,1.0786091516586733,49.06830152029383,40.524901853825035,normal_1
52,0.9855222403088878,48.88440186043124,40.34445309807722,normal_1
53,0.9618448296547712,49.83614450083502,39.955667079415925,normal_1
54,1.0388504675868873,49.14934835835224,40.167275409071564,normal_1
55,1.061025356958036,47.77465246266068,41.13162776998858,normal_1
56,1.0580026108992893,50.615829334963266,40.12948329874034,normal_1
57,1.0183281830447315,49.24164330688377,40.28121367765072,normal_1
58,1.0178958158071103,50.2704685516614,39.44926853351782,normal_1
59,1.0521672655935874,51.50777638415247,39.48447911576507,normal_1
60,1.0277350197910513,48.91827652539402,40.691488411766535,normal_1
61,0.9752800574006262,50.54413077916379,40.37285324011439,normal_1
62,0.9971733220572709,50.1738835229811,39.59401651653922,normal_1
63,1.0697880713419092,49.7541090045197,40.45504999174034,normal_1
64,1.0540851926331247,50.03010200853685,40.34495007584793,normal_1
65,0.9713245945503078,48.88659830990457,40.37515474758588,normal_1
66,1.039098514957497,50.28333314842081,39.90749889212322,normal_1
67,0.9289543023743114,50.309426182472585,41.25605890608714,normal_1
68,1.0670335631048804,49.436329262603564,40.45058130808361,normal_1
69,1.0299372012986843,51.02511419445304,39.174976854267186,normal_1
70,1.051268808479881,47.25435075655263,40.008178327113974,normal_1
71,1.0264276384530044,48.986844909941155,39.61078334760071,normal_1
