time,vibration,pressure,temperature,label
0,1.0405265365699183,50.99771170076416,39.98345581798154,normal_1
1,0.9754785992144904,48.54535865891697,40.50168156131866,normal_1
2,1.0973965962112358,49.40187544647466,39.905287719101224,normal_1
3,1.028937289078013,50.497325814464695,40.005826647751704,normal_1
4,0.9084268367955868,49.49575586557006,40.00320535783159,normal_1
5,0.930784567053559,49.28766508368498,40.04158411357022,normal_1
6,0.9781735183905894,50.95977280028256,40.42921089858096,normal_1
7,1.0537462183717694,49.129783083837495,41.002377219427856,normal_1
8,1.0621027882458391,49.047292365591886,41.015622255577725,normal_1
9,0.9808063420350195,48.96089846694667,40.16726760665641,normal_1
10,1.0026694873324284,50.15764180710186,39.29802391736909,normal_1
11,0.9764189998995784,50.55748052923648,40.93445527245718,normal_1
12,1.0981078196546623,50.27944626218881,40.30542513697481,normal_1
13,1.0617190072239258,49.553134667172486,39.640780688441936,normal_1
14,0.9984727395895792,51.18811243869707,39.180217566706666,normal_1
15,1.0365732098500662,47.89583928001273,40.081507366346585,normal_1
16,1.0328155945738753,48.76951942257217,40.42769155249992,normal_1
17,0.9855311804923836,48.15386945758892,39.403911072861824,normal_1
18,1.0491599839931445,50.97736814443083,40.63548901535799,normal_1
19,1.0037717332038025,50.05641084407863,40.6531069415684,normal_1
20,1.0921944853865786,50.340606885195186,41.07185318918139,normal_1
21,1.0557317799716033,49.63049282122043,39.859225572343554,normal_1
22,0.9676246757697612,51.071208085811925,40.61001339818803,normal_1
23,0.9920804264899442,51.03218285333865,40.16834375189438,normal_1
24,1.0691548430344715,51.41765412427754,39.768414417111934,normal_1
25,1.0084997854978706,51.58098931124553,40.555923344739085,normal_1
26,1.002087634927003,48.69305844322851,39.53324739200812,normal_1
27,0.9602403008038409,51.45524518980963,40.18532996569737,normal_1
28,0.9229140634122681,50.91544471097418,40.219405108854545,normal_1
29,0.9439013789451286,50.173395847418526,39.45786787982093,normal_1
30,0.9729028161646925,49.04540991460773,40.51263374701331,normal_1
31,1.0864433219652478,47.886318811354876,40.3460334678266,normal_1
32,0.9666172993075562,49.74695165908072,39.727304173910355,normal_1
33,1.0934269526041214,50.89224399212853,39.61790563955901,normal_1
34,0.9496519928061358,51.09758588672911,39.40395239673866,normal_1
35,0.9781555384796246,49.27623034650958,39.42107005558243,normal_1
36,0.9808692090408055,50.00002808778763,39.81375931133902,normal_1
37,0.9331989234454113,49.00239054383733,39.79042976199399,normal_1
38,1.0563434210591698,49.40002646677208,40.72493713542064,normal_1
39,1.0066056402171886,50.82882448887742,39.73035639096167,normal_1
40,1.0038535858285005,50.25383782738694,40.863197597982605,normal_1
41,0.9976171045856275,49.53343460814268,39.90528589291468,normal_1
42,0.9141697892084635,48.37007910719681,40.50131907434786,normal_1
43,0.9810438404376007,48.03955931184453,39.646355091311534,normal_1
44,0.9750803355545629,48.37373946574522,40.927701358330665,normal_1
45,0.9686787959130431,50.052711232680124,39.82263676053457,normal_1
46,1.0336284582610211,49.98161283753185,40.28637213109193,normal_1
47,1.05184204281471,50.52954039275488,39.68748554302752,normal_1
48,1.0415530378835434,52.178397587589856,39.64549526012515,normal_1
49,1.0599213262725526,50.033790504816736,39.47745719498359,normal_1
50,0.9681302196308378,49.39064351449669,40.4814413800665,normal_1
51,0.9866023866104888,49.310431304159245,39.90725141487895,normal_1
52,0.9848331037642443,49.77539317290402,40.085453169086115,normal_1
53,0.9104791821110031,50.636766765748646,40.54562518484955,normal_1
54,1.049115409522863,49.987293855777466,39.47813544593603,normal_1
55,0.9858618747087587,48.56368534653852,40.19375454125218,normal_1
56,0.9409205960864242,50.776447918630105,39.783617053782784,normal_1
57,1.0587809169752436,50.67986809391141,40.38238192939099,normal_1
58,1.043492630913228,48.64396520115899,40.842101104777896,normal_1
59,0.9322359055380466,51.04355707771787,40.063114564874176,normal_1
60,1.0030105811932708,49.21580584229054,38.965341766081934,normal_1
61,1.0514679019886466,48.84311233555814,40.19379485922123,normal_1
62,0.9846113992414426,51.097122050131865,40.35423110915807,normal_1
63,0.9370206966520992,48.98903893275618,40.65516882733764,normal_1
64,1.077466597069945,50.956563659800736,39.488933696418414,normal_1
65,1.01209509653554,51.54811733599045,39.749066479850825,normal_1
66,0.9303535411845667,48.0307841125303,39.709572576690924,normal_1
67,1.0687803205234254,51.068119253931975,39.601138791345555,normal_1
68,1.020311498748498,51.125528727332316,39.297067214943254,normal_1
69,1.026667619566127,50.67833055920305,40.2449032953077,normal_1
70,1.031593525837181,48.950708796418,40.52629361281144,normal_1
71,1.0029329572392194,49.21502079361432,40.11953519886286,normal_1
72,0.9444300393239256,50.53693392854292,39.81547605872144,normal_1
73,0.9472701192334608,51.80980497363928,39.798559435224135,normal_1
74,0.961092341823655,49.570288844378496,38.75396130475593,normal_1
75,0.9962278587238345,50.270120839439116,39.89601259202224,normal_1
76,1.0377845184656551,49.815674690876705,40.51658161199669,normal_1
77,0.8667293126913316,50.76637241260214,40.01283846942552,normal_1
78,0.9555229368645515,50.11772558886351,39.79550611678676,normal_1
79,1.0528036603808568,52.02824831006416,39.89934043429386,normal_1
80,0.9680669630364875,50.21702737705035,39.63508145217814,normal_1
81,1.0502202803382246,50.54188523737947,39.82070476506208,normal_1
82,0.9724184611193405,49.86829235684727,39.83187550924952,normal_1
83,0.9958167478149768,49.94095382464125,40.20601622941887,normal_1
84,0.8936661666476302,49.950663344023106,40.345385543440216,normal_1
85,1.0443273633739922,51.12641527109395,40.69662220337404,normal_1
86,1.000517195633234,51.14562324220578,39.84363573901044,normal_1
87,0.9549770240324622,51.12880597740006,40.30702223083373,normal_1
88,0.9303702466161978,48.29400477451636,40.547323276538975,normal_1
89,0.9533701278515974,50.274788419708685,39.48973027108091,normal_1
90,0.9516623244623217,51.1099170510643,39.58224237132234,normal_1
91,1.0487439308057938,51.27320170837121,40.012714933283995,normal_1
92,1.0521851608794568,49.728470525959324,40.182446483009166,normal_1
93,0.9591110490747149,49.66695694448134,40.303767485729445,normal_1
94,1.0087467607592464,48.83238099810712,39.760226173166025,normal_1
95,1.0092968829983522,48.45799567837678,40.17576646276452,normal_1
96,1.0417129792032926,50.3303451169706,40.126333693446014,normal_1
97,0.942891644735514,51.31722157713968,39.879327606746735,normal_1
98,0.9602261351475145,50.208676184332134,39.6372100939115,normal_1
99,1.0130749337059803,48.844826471953716,39.80409010105399,normal_1
100,1.0906560857070886,51.159809413785084,40.094263964397825,normal_1
101,0.9069019403552411,47.786425755316806,39.87980993596333,normal_1
102,1.024564183608358,50.31880294541095,40.453234839683994,normal_1
103,1.0059742562317893,49.296489337287845,40.55928372840408,normal_1
104,0.9455688986382971,49.7187568315795,39.168011539559004,normal_1
105,1.0643680525749675,50.58235969183549,39.76669852532109,normal_1
106,0.9159812762791757,50.39672227334857,40.13331327290591,normal_1
107,0.9560221676150913,50.96975686208743,39.836535274906964,normal_1
108,0.967787106646289,50.960517351218186,40.307056784568985,normal_1
109,1.0027396390854777,48.638885705673154,40.13194468537255,normal_1
110,0.9265105575562047,47.939125631074305,40.52293486214046,normal_1
111,1.0008811686855412,49.09676544842372,40.31958573241506,normal_1
112,1.001344862933861,49.75860298924059,40.28911916441519,normal_1
113,1.0359034130121079,50.17432904179492,39.74972650683711,normal_1
