time,vibration,pressure,temperature,label
0,1.0084355367908302,50.795667228165506,38.93094251978437,normal_1
1,0.9375303425624073,49.73649685583045,40.40723782123683,normal_1
2,1.0197477504762122,50.35698349507792,40.75888294643306,normal_1
3,1.019854936042109,49.02119195587253,39.64811774186485,normal_1
4,1.0372606988168473,47.56426293369225,40.27271831814079,normal_1
5,0.9130423185958465,49.75396134752361,39.71244285493491,normal_1
6,1.0224208416941714,48.95269307601665,40.496507850898006,normal_1
7,1.0621947931733575,49.16262294641012,40.39583532746356,normal_1
8,0.9961993304506372,49.52590160175288,40.03397196709285,normal_1
9,1.0697596349682543,50.31503242276642,39.8183993680319,normal_1
10,1.0356283638271289,50.40666579666469,39.88568030798557,normal_1
11,1.0602601192629186,49.60611818947073,39.47696863731521,normal_1
12,1.0145298025095486,49.84379466548219,39.866723298032376,normal_1
13,0.9746845864458962,50.39931474101347,39.81658635229217,normal_1
14,0.9163819748458139,49.185094523458474,40.24660675421009,normal_1
15,1.0328660571576371,51.448145760524056,39.76278152912023,normal_1
16,1.0497740146990044,49.19847134489757,40.491193113671144,normal_1
17,0.9623263533613402,49.56036273763742,39.938602439711815,normal_1
18,1.0480021220078581,51.35364647813101,39.30468255449578,normal_1
19,1.0752631614657528,50.9627884115023,40.712874073555994,normal_1
20,1.0649783506933854,49.75004478888014,40.146278621253984,normal_1
21,1.0577415143536004,50.55711504002886,40.05351026159845,normal_1
22,1.1278324062776943,48.5795088163773,40.22018803010088,normal_1
23,1.006051696080849,49.823535181067896,39.46621429712528,normal_1
24,1.0846166172666885,50.26447566656422,39.90554648789956,normal_1
25,0.986349743988916,50.586384817838855,39.98121951450738,normal_1
26,1.039441988614547,49.931399146112874,41.118695424847246,normal_1
27,0.927283642250959,48.53405147618657,39.641268282386086,normal_1
28,0.9897665106063782,51.165405151792925,39.98071347666254,normal_1
29,0.9524032988133,51.44973711390555,39.14944213854235,normal_1
30,1.000755076849207,50.166926222358384,39.933933329773005,normal_1
31,0.9878942662867866,52.113122693670086,39.342339520144655,normal_1
32,1.0178366854398697,50.107748012432744,39.39970636376081,normal_1
33,1.0301092798208202,48.99563920756489,40.66796936605581,normal_1
34,0.9461215896740272,50.071540997883005,39.82789829255152,normal_1
35,0.9390768545408217,52.209736272109595,40.26133458443672,normal_1
36,0.99407697691894,50.84401917084677,39.33768873579671,normal_1
37,0.9846531406391978,49.716993743046295,40.29002011224788,normal_1
38,1.0002855932992614,48.64709980871152,39.17653168136071,normal_1
39,1.0087364824687475,50.131868864598204,39.47274670832599,normal_1
40,0.9775641769024234,50.92506093622454,40.072367622199074,normal_1
41,1.0083415665941784,49.677211134620826,40.36660666158253,normal_1
42,1.0980616639961742,51.227551496072415,39.66555712951755,normal_1
43,0.9635125225994067,49.49430584483476,39.55518747626157,normal_1
44,1.0390151261927008,48.7939931666546,40.36311264254639,normal_1
45,0.9914154028039308,48.41213104965704,39.88299025384573,normal_1
46,0.9813761063352151,50.21450196820188,39.26404683181781,normal_1
47,0.9762896975349402,49.64258396935794,39.625350789237466,normal_1
48,1.0135367000613993,49.16271510222092,40.657308649564804,normal_1
49,0.9560454088150129,51.034112884221834,40.402775549177,normal_1
50,0.9838864856644665,51.39089176757014,40.07695726717083,normal_1
51,0.9601622822519643,50.41941807642581,39.78061461989057,normal_1
52,0.9949974751903196,49.94817805426291,40.21098389318633,normal_1
53,0.9446357718867858,48.61228304880594,40.29026677364528,normal_1
54,0.9471730752106816,50.57519259797074,39.045470855584206,normal_1
55,0.9849002817582613,52.57049920199798,39.98584194475052,normal_1
56,1.0455924265660295,50.33798834328587,39.506799597553375,normal_1
57,0.9333052344273168,50.228616234472256,40.19014564297829,normal_1
58,1.0150741105187697,51.1390478622806,40.34137512027969,normal_1
59,0.9175019198925983,51.707152452293336,39.67005905524597,normal_1
60,0.9668668216230109,49.633186866673626,40.825662051665795,normal_1
61,0.9606779808573804,48.52623403700115,39.7629793461586,normal_1
62,0.966367492192241,50.32127073332776,39.516047176154714,normal_1
63,0.9754100699644057,50.646458225050765,39.973187656181445,normal_1
64,0.9243223215998159,48.19386528428797,40.167399359961934,normal_1
65,0.9547011311870712,49.01579509791495,39.120341916691515,normal_1
66,1.0491445766716407,51.557107671672036,40.0855573644423,normal_1
67,0.9512530456745714,49.43300738951149,40.41880744625935,normal_1
68,1.0460984298966705,49.6784828761134,40.04792375599223,normal_1
69,1.0313168118761036,48.57047920364437,39.481695897984444,normal_1
70,1.0051168777764243,49.95868763516717,38.85781338206439,normal_1
71,1.0186918464189678,50.299577637615435,39.54955971941333,normal_1
72,1.0163271986002664,51.48862157794955,39.5243795837037,normal_1
73,1.015739315089271,49.81775465374605,39.66150639249572,normal_1
74,0.9063966306354616,50.44648129897321,40.762359072320834,normal_1
75,1.0446454615331273,49.7308555620196,39.87272751535825,normal_1
76,1.021397326007187,49.57988729434482,39.88591966830428,normal_1
