time,vibration,pressure,temperature,label
0,0.9464371429275897,49.70360865298834,41.121947024283756,normal_1
1,1.0076492600704152,49.32237119388198,40.66731314453195,normal_1
2,0.9809989492824123,50.68133652532192,40.36233304753241,normal_1
3,0.94242685978653,49.17855261735875,40.34290609013373,normal_1
4,1.0366210856627287,49.66660450663567,39.28473302399845,normal_1
5,1.0671117554138418,49.79852570064764,40.03750060638426,normal_1
6,0.9631116843579454,50.42909694902883,39.85008397166207,normal_1
7,0.9667515348532687,50.624152682197405,40.60417220704195,normal_1
8,0.9852105940169029,50.43096072154885,40.703729463900345,normal_1
9,0.9862979448697992,50.71106338825041,39.98655035246243,normal_1
10,0.9712052809652718,49.55769434005847,40.0159342733133,normal_1
11,0.9006854143257497,49.979845538599925,40.028925644780436,normal_1
12,0.964300967457686,50.24165087600473,39.219604566902284,normal_1
13,0.9797762703524058,48.191359117327984,40.082884986347736,normal_1
14,0.8885089110983424,49.7484242154557,39.84309384105112,normal_1
15,1.0400195952957294,49.08102923564289,39.28399344500436,normal_1
16,1.0588131349052223,49.19082586755156,39.496826272817756,normal_1
17,1.0238680919526633,51.014298509270176,39.376998045636576,normal_1
18,0.9763962243051415,50.94210800235661,40.77414914068311,normal_1
19,1.0405830503302005,51.05285916524012,40.113632830167205,normal_1
20,1.0604112411438118,51.20531582447928,40.28985633853102,normal_1
21,1.012034027058441,50.71683900955413,39.97715649427239,normal_1
22,0.9362836714930874,48.93719441636416,39.43016512915888,normal_1
23,0.9930500314659851,50.47557001040847,40.053482892258536,normal_1
24,1.0491069096896637,49.4522749189893,39.72877440416403,normal_1
25,1.0349809894902946,50.79936914778654,40.19468215773154,normal_1
26,0.9822165943510786,48.84538227549373,40.05137137417612,normal_1
27,1.03654376730309,50.18203040562394,38.91294496584213,normal_1
28,0.9297029138143541,48.6634186923816,39.55703071285893,normal_1
29,0.9829115312490703,50.044906539901895,40.58258829036686,normal_1
30,0.9395531521162914,48.63581803771049,39.471493490310834,normal_1
31,1.0338357837287966,48.666195985959085,39.34054342500318,normal_1
32,1.0009757969365294,50.133962482887995,39.59344667563773,normal_1
33,1.0084922281509312,49.94626007237851,39.824505697405925,normal_1
34,1.0341532125940862,50.26211825611192,39.84547143153199,normal_1
35,1.0235917182505507,49.49583203376108,39.53015788908035,normal_1
36,1.0179372192827125,47.79411743063623,39.97961260948623,normal_1
37,0.999623561221172,49.33385531635935,40.07239337617253,normal_1
38,1.099087343469518,50.60111549243656,39.93010471580497,normal_1
39,1.0475602762733613,50.653220501953776,39.817832819345185,normal_1
40,1.0293738102351306,50.589311231725915,40.16915081193684,normal_1
41,1.0210268600658456,48.75838942272526,39.78805648458682,normal_1
42,0.9776832383257317,49.3300814475769,39.80797200645448,normal_1
