time,vibration,pressure,temperature,label
0,1.004427047558603,50.88576576183578,40.47021835369047,normal_1
1,1.0189551413073505,49.43520966123967,39.76855758823129,normal_1
2,1.0658729250780279,49.88217843996284,39.239281111360924,normal_1
3,0.8997158381594129,49.48446243301496,40.27999043036549,normal_1
4,0.9708794352184749,51.236691173072096,39.9964421229323,normal_1
5,0.99712147694454,48.208494483981475,39.872862941394374,normal_1
6,0.9296287326829925,49.52348985464796,40.3902999138176,normal_1
7,0.9813327652324983,48.912441353684045,39.847298968478555,normal_1
8,1.005344755259023,48.78553149288568,39.98366387941576,normal_1
9,1.111828316483848,49.644721140194264,40.16496694041953,normal_1
10,0.9792508607012216,49.400957162488716,40.10417646941094,normal_1
11,1.0575737309047777,50.432507486765346,39.33170053409494,normal_1
12,1.026770706312963,48.567800524241285,40.12366752101287,normal_1
13,0.9827902934952029,49.2126651738372,39.99191444415448,normal_1
14,0.9960262719833516,49.97333100853528,40.02312115519359,normal_1
15,1.0279495107027734,49.80606784674703,40.822920679434425,normal_1
16,0.9411492796417398,49.88399036057398,39.29046306195435,normal_1
17,1.0663858207954415,49.45705539503876,40.33775285987756,normal_1
18,1.0174611052352578,49.798599816961804,40.513961398699486,normal_1
19,0.9297092278264518,50.56296755295385,41.02933168284668,normal_1
20,1.0016047734225353,49.36715679138055,40.647294361525105,normal_1
21,0.9924097620663632,50.303497486948814,39.65466386307188,normal_1
22,0.9961424162300176,50.414807890853986,39.99285132746943,normal_1
23,0.9420062214076264,50.63713134186151,40.676683133777644,normal_1
24,1.0775435790429408,48.27439544282137,41.16665368648543,normal_1
25,1.0789911798423568,50.87691350572003,39.25802877852938,normal_1
26,0.9751740182608176,48.80726080384023,40.05342313176818,normal_1
27,0.9974767391193512,47.9715352820584,41.28970512554581,normal_1
28,0.9718097242681256,48.73709996272439,41.094624538042936,normal_1
29,0.9676818578438087,49.89248229176485,38.88797390848575,normal_1
30,1.0270398601847983,50.19326637935219,40.63584438982972,normal_1
31,0.8845868976347332,50.16811322127418,41.10661404423011,normal_1
32,1.0094720116256206,51.00909192402655,40.36749682598504,normal_1
33,0.9817078112538897,48.62947166999022,40.327198557239036,normal_1
34,0.9514048528656658,48.30047147671661,40.81522272021689,normal_1
35,1.0022096792866784,48.73128056454989,39.88372269324182,normal_1
36,1.0769555014016736,49.921839701502435,39.74129311937401,normal_1
37,1.0313773255658023,51.369825846303385,39.33997342527768,normal_1
38,0.9091330158683038,50.280283424670756,40.42162319574985,normal_1
39,0.9848088071395591,51.11628231510876,40.32132287315348,normal_1
40,0.9898589993610787,51.51652736569046,39.325249815077775,normal_1
41,1.0606722217647417,48.422741277606455,40.87135350901034,normal_1
42,1.0017577075246895,51.062607572834146,40.00771260703816,normal_1
43,0.9174622919933163,50.38209935668032,40.631596019910056,normal_1
44,0.9329431933484648,49.522663236855536,39.85933821407962,normal_1
45,0.8934705129307162,50.1207484613377,39.4901502096705,normal_1
46,0.9819332762092434,47.22955208490738,39.32078022898904,normal_1
47,1.0172720524420793,51.513958161116776,40.509612242040845,normal_1
48,1.022469952111842,49.70412071252725,40.84079325754501,normal_1
49,1.049393026324806,48.82113097116281,38.946816025379476,normal_1
50,0.9544252591140175,49.57734626745868,39.530052792582254,normal_1
51,1.0247907976957769,50.84737692658071,40.470105856548514,normal_1
52,0.9346096419861508,50.499827483788316,40.50879215802786,normal_1
53,1.0351283490759098,48.82138679678744,39.9424842595583,normal_1
54,0.9683726760454389,48.79749231450799,39.94813173806529,normal_1
55,0.9511805246863372,48.89039031242255,40.18165698623079,normal_1
56,0.9951217764491783,48.459753080975396,39.55826417741198,normal_1
57,1.0243230767532334,48.94750208640119,40.545218397083005,normal_1
58,1.0832104229360662,49.74563160396805,39.51745374666447,normal_1
59,1.0214237230588312,49.67992471901967,40.14188709254722,normal_1
60,0.9779406534805624,50.05998367842021,39.007709848220614,normal_1
61,1.0262586471728559,48.67916817649826,40.05272479794479,normal_1
62,1.0553147536867429,50.45527343933133,39.57402354288151,normal_1
63,0.9690536397210617,49.47760339620178,40.74049349296917,normal_1
64,1.0120280403318298,49.74983954437309,40.20204662842953,normal_1
65,0.9584808294766768,49.777589623218276,39.58178643452524,normal_1
66,1.0074283407102635,50.07773833657276,39.722619053232386,normal_1
67,1.0182578107564115,51.19110478190713,39.81428681781632,normal_1
68,1.007507400266741,49.31825136748804,39.869277019660096,normal_1
69,0.9965271061496053,49.33052254327411,40.351151393689904,normal_1
70,1.0098946147979133,50.35434020900809,40.12140687677403,normal_1
71,0.9746211150890326,49.23886587656405,40.32324505182245,normal_1
72,1.0357244130946281,50.03925233362321,38.94768389888155,normal_1
73,1.018137529480189,50.65703727758224,40.036249325004604,normal_1
74,1.0583067552007122,50.3376154932097,39.26009994665935,normal_1
75,1.0358660231849184,49.300002003570306,39.88055233844586,normal_1
76,1.0129006103422844,50.292500117246284,40.55938454985287,normal_1
77,1.0325725114094926,48.84379459590195,40.95367345106101,normal_1
78,1.1090547898121101,51.75161356897308,39.698444015347285,normal_1
79,0.9688164907711958,50.5134851866044,40.88663148680987,normal_1
80,0.9763235277913339,49.432545030976215,40.414908442916115,normal_1
81,1.0166221460216294,50.0069041387317,39.88765884711453,normal_1
82,0.9951636678650597,49.97741072524544,40.02912996629023,normal_1
83,1.0408357457415847,49.930940794466345,39.30989935709923,normal_1
84,1.0488948807831715,49.619964587040634,39.45357097355339,normal_1
85,0.9274630615448588,49.817060602868075,39.92698686512299,normal_1
86,0.9298364895753164,48.513564965969415,39.57723018070727,normal_1
87,1.0611797714375149,50.34384910930494,39.75304502538634,normal_1
88,0.9425517266555701,49.75310734707197,39.971385195560266,normal_1
89,0.9780885530562724,50.67917876837637,39.16828039279601,normal_1
90,1.0706276586238872,49.66159378544469,41.0051136013629,normal_1
91,0.8793689973346974,51.36925476178528,39.188111788244655,normal_1
92,1.0177608241811944,49.66960622771162,40.0670241615531,normal_1
