time,vibration,pressure,temperature,label
0,0.995968432069064,52.027391567542,40.466922661084,normal_1
1,1.0015599721368518,50.09484827680145,40.48518742003782,normal_1
2,0.9189357363909798,48.3284521336077,40.99609426933303,normal_1
3,0.9785017002640357,49.549982296543625,40.40032178084536,normal_1
4,0.9833261798819981,50.58679884941936,39.9950899403213,normal_1
5,0.9643814388715755,51.18753309227707,39.13053495933954,normal_1
6,1.0370578212755848,49.965979774330236,39.381825151046556,normal_1
7,0.9877519909216069,50.541475158688975,40.39189335803208,normal_1
8,0.9846008225976172,51.823065304635925,39.52625049457519,normal_1
9,1.0216405658420293,50.05337769087809,40.7848231705185,normal_1
10,0.9588013590170079,49.50525605139879,40.04902677249475,normal_1
11,0.947142922902865,49.96465268311201,39.57829603273263,normal_1
12,0.9880584622651479,51.646636563231894,40.04953191912469,normal_1
13,1.0850506267510056,50.072957260409034,40.63109615285731,normal_1
14,0.9669053457858515,49.10301737609097,39.20442298273758,normal_1
15,0.9720855485025182,49.44212960110717,40.7949702705907,normal_1
16,0.9226317911120832,51.4897101717348,39.660607964992856,normal_1
17,1.080891064967655,48.664064450451725,40.59847410091663,normal_1
18,1.073897904120778,49.13433854028174,40.88313943475254,normal_1
19,1.0585633565344952,50.691211274286026,40.06061683716997,normal_1
20,0.8921282960071824,51.14601792886319,39.54115439888694,normal_1
21,1.0278113722366946,50.53970070482613,39.26247610241367,normal_1
22,1.0475333677620964,50.00889519852739,39.78167144304849,normal_1
23,1.0490185290894547,49.959447020372586,39.6454381953075,normal_1
24,1.0108605354778881,50.5027264702284,40.33818302345304,normal_1
25,0.9512259156631553,49.46534994871169,41.090704410117965,normal_1
26,0.9752435121077072,49.989567373613184,40.377940914218165,normal_1
27,0.9654300355020765,49.27170493351442,39.832232798250715,normal_1
28,0.9941323233519819,50.73744130974154,39.76826294857648,normal_1
29,0.9652260256537104,51.627369876089446,38.72424855258594,normal_1
30,1.0227486210018168,50.82292559405326,39.88549112963657,normal_1
31,0.9964188654948642,50.75023490774195,40.61941914508942,normal_1
32,1.0086783317025223,49.61684664820665,40.37070225077227,normal_1
33,1.021832955348545,50.68232935877259,40.43494221773717,normal_1
34,1.1327602414320963,49.705529259339784,40.83713069261956,normal_1
35,0.9182825641293492,50.48997072937071,39.865258893323585,normal_1
36,0.9775705622369175,51.33530242224527,40.072240215126556,normal_1
37,1.0326571512902407,49.09942526355415,40.12426439116881,normal_1
38,0.8839353538219301,48.950920694576716,40.244698550553274,normal_1
39,0.9571209701060559,50.87577795846285,40.02650111319053,normal_1
40,0.9918416522942632,50.255587292612155,39.81909086760419,normal_1
41,0.896768382869149,51.13132296857243,40.133170660704025,normal_1
42,0.9397915357013598,48.64150774727914,39.92390843128668,normal_1
43,0.994007873284992,49.88958550693457,40.353829390940234,normal_1
44,1.0133911196751433,49.24090284978581,40.16445522742738,normal_1
45,1.0366824959499719,50.25556687260166,40.29206509216027,normal_1
46,0.9786180007125191,50.776811150407376,40.25305358275413,normal_1
47,1.0628748731769893,50.0986240655892,39.03839199907146,normal_1
48,1.0280683148064311,48.6676325002052,39.45638005995597,normal_1
49,0.9670186554196832,50.016732235308226,40.00157181424974,normal_1
50,0.9514437076744575,51.05463951190219,39.670602298465305,normal_1
51,0.9473401724215391,48.2901234751867,40.06698516147222,normal_1
52,0.9643288373047598,49.460471455922374,38.72770227416339,normal_1
53,0.9594000938956866,50.45547502829306,39.789899129168305,normal_1
54,1.028462336341592,50.76132576249767,40.34544705743546,normal_1
55,0.9870609665786851,50.74100100174224,40.867810898305834,normal_1
56,0.999301571726603,50.26921600212837,39.62641152249591,normal_1
57,1.0380747650041329,48.23999318900781,39.64990443386265,normal_1
58,1.0029837052279083,49.764180427762696,40.18107814515204,normal_1
59,0.9665046638211718,50.0546487037741,39.7572315130063,normal_1
60,0.9600538741880076,48.65295854916912,40.17304109026113,normal_1
61,0.996652387924665,53.22918968243255,40.10550196029493,normal_1
62,0.9946521781358568,49.221082693338076,39.81954369471819,normal_1
63,0.9548228071317059,48.12601896842878,40.46067388480686,normal_1
64,0.9968487504868653,49.53857624177273,40.320316854464245,normal_1
65,0.979823275111893,50.7118752705793,40.8190778896963,normal_1
