time,vibration,pressure,temperature,label
0,1.0075243164843704,49.64826315016853,40.674743431281584,normal_1
1,1.0496638413514952,50.18692684958709,39.33552958780391,normal_1
2,0.9768247316083286,50.58518128528861,39.94364521558562,normal_1
3,0.9509102773127899,50.40038918967775,40.08164198920305,normal_1
4,1.0214219950547394,48.6717687834966,39.572333085863235,normal_1
5,1.0103413422127705,48.9400617663658,39.66168133698064,normal_1
6,1.032200668314531,49.43090197904183,40.44429283538656,normal_1
7,1.0083377787562058,47.3864424834836,39.597405680301264,normal_1
8,1.0315965640836486,48.69241090081086,39.06216527007163,normal_1
9,0.9119925438645662,49.26603256949165,39.7637517187444,normal_1
10,0.9728688311250066,48.09546435758872,39.33582955995821,normal_1
11,1.0396089663302421,49.89183185248395,40.36033443461067,normal_1
12,1.0571383123856688,49.010798159430294,40.20055180003813,normal_1
13,0.9240914191337362,49.192675219676865,40.438489113256004,normal_1
14,1.0557360492589434,48.51967800712437,39.66823946699939,normal_1
15,1.004739686164154,48.02924786576704,40.15769871187651,normal_1
16,1.0250532894888775,51.485052140534485,39.73680551360238,normal_1
17,0.948106941218662,50.2315289671123,40.61929867521229,normal_1
18,1.0140401032106428,51.55075835821574,39.787040773692404,normal_1
19,1.0243321222499528,50.036222290360904,40.46456435362376,normal_1
20,1.0014166560469722,50.55613986151734,39.800179331622964,normal_1
21,1.0251601098345327,49.75415651826911,39.58167421225511,normal_1
22,0.9949509769884338,50.04957844713453,39.72939836092536,normal_1
23,0.9655832802817583,47.975264550810394,40.12000708822164,normal_1
24,1.0090894357782572,49.812704216908266,40.416079463651386,normal_1
25,1.0362440770035628,49.131595956920485,40.497819966340586,normal_1
26,1.0294701542875624,49.13953807284538,39.28127678396038,normal_1
27,0.9915980800417102,49.95260683591272,40.31159057852249,normal_1
28,1.032694324410567,49.4703427879834,40.04259608222743,normal_1
29,0.9840580797875552,49.80782375189238,39.67397851432054,normal_1
30,0.9582977381031839,48.151513086930365,40.47749375886577,normal_1
31,1.0337235013895465,49.70057878801555,40.6825036079669,normal_1
32,0.9264538074727506,48.5475449993617,40.237795038042165,normal_1
33,0.9957991942301364,50.7437738838505,39.70619314791131,normal_1
34,1.0466947686006265,51.09355264316088,40.22652664140781,normal_1
35,1.0157012215190275,50.8371948870599,39.992658907971254,normal_1
36,0.9379329319382015,49.67067843082723,40.26894402559945,normal_1
37,0.9667639816898504,49.61845585801801,40.008098499548844,normal_1
