time,vibration,pressure,temperature,label
0,0.8880105588499929,48.29741319719545,40.27455915223504,normal_1
1,1.0147843487874264,49.81721214049868,39.57959913171268,normal_1
2,1.0102951443159722,51.05210249417619,40.33661557826516,normal_1
3,0.9600387328065745,52.4232806306717,40.36948775346742,normal_1
4,1.0073254603442388,51.130577208531015,39.54595798862794,normal_1
5,0.9728161114400422,48.48009334113286,39.925371545122374,normal_1
6,0.9952293692718331,49.29477994062927,39.055664907976364,normal_1
7,1.0244778300576847,49.68565262741619,40.101068833886224,normal_1
8,0.908011995815943,50.165493338910935,39.218990428006805,normal_1
9,0.9541705262869062,48.281762097017044,38.2361891880568,normal_1
10,1.0858768661670963,49.19813590599016,40.02811926853826,normal_1
11,0.9877268741963806,49.819053693663484,40.04725974792526,normal_1
12,0.9632072809730504,51.4029853486614,39.73470890015986,normal_1
13,0.9862346641850299,51.58418750293566,39.643654255906526,normal_1
14,0.9134061904944233,48.74776283966716,39.66249413649394,normal_1
15,1.0164849729846626,48.68561274617092,39.27077891772936,normal_1
16,1.0767291999632116,48.81943833599533,40.99109616227994,normal_1
17,0.9234111723156305,51.22663028052688,40.26552005170116,normal_1
18,1.0632769991644002,49.49267861314831,40.01803065784846,normal_1
19,0.9935235401916627,50.14666114087997,40.79050778866203,normal_1
20,1.0076442515471393,49.74744719931699,39.676428632219874,normal_1
21,1.0662950250918048,50.107711801027456,40.759859100771294,normal_1
22,1.0143625437977095,48.80505579812713,39.66129555878072,normal_1
23,0.9143784010091405,50.90049836978404,39.935296619294334,normal_1
24,0.9722417656443421,50.158489178612726,40.43701437485451,normal_1
25,0.973730738156143,50.56474334283969,40.170280350153995,normal_1
26,0.9748840272834283,49.89888092658493,39.38625529069287,normal_1
27,1.0560831104344033,50.75191203387506,39.40115773830652,normal_1
28,1.015409870903479,52.01579557075779,40.47383892670061,normal_1
29,1.0328308634162753,48.81131304806503,39.86391270685131,normal_1
30,1.050071983125982,48.27824404760585,40.07525645178171,normal_1
31,0.9235616618226502,49.960173582026165,40.259896397877405,normal_1
32,1.028415633614407,48.78604387636045,39.92788179821874,normal_1
33,0.9728491539354873,50.390478985235,40.413453725070944,normal_1
34,1.0003374103541705,47.671513622713825,39.659742635116885,normal_1
35,1.058303158587842,49.12094524672869,40.35160978340831,normal_1
36,0.941601196335603,50.24903684546268,39.8587588051809,normal_1
37,1.0912226334010822,47.88251864886939,41.1420127738757,normal_1
38,0.9404449725101223,50.826331096435354,40.7408795015987,normal_1
39,1.0398488135077077,50.0672271350663,39.656040573780956,normal_1
40,0.9793438836882624,48.76644061677911,39.10483624929713,normal_1
41,1.0090805123844082,49.789645880074204,40.9137773280718,normal_1
42,0.9493797347547336,50.03426519379007,39.7306273965965,normal_1
43,1.0313643320499275,50.45327665292811,39.91434996455656,normal_1
44,0.9395026538390444,51.59638329298412,40.030370819767406,normal_1
45,0.9621305520398546,51.220447806883534,39.80725255251615,normal_1
46,1.0597080669343273,51.90351052403644,39.68386359124601,normal_1
47,0.9582146840261891,50.34419517215311,39.84557361456204,normal_1
48,0.9458328857504834,50.04333316432122,40.061474374936374,normal_1
49,1.0716248355268654,50.19514229058417,39.95291984795386,normal_1
50,0.9872964001925985,49.07290748058065,39.97613217266284,normal_1
51,0.987163484966258,50.099239518428924,40.39482998686493,normal_1
52,0.9967863667380933,51.83920191803906,39.876577931702634,normal_1
53,1.0608054368083557,50.378471644236114,39.645363764867795,normal_1
54,0.9363786571881993,50.754890413638606,39.930415664087356,normal_1
55,1.0223658980856685,48.92944873152049,39.28400967612899,normal_1
56,0.9738820846019651,49.153935687980116,40.40373914214762,normal_1
57,0.9707816569166781,50.4766248908749,39.85114701890219,normal_1
58,1.075474609117757,49.817410677025244,40.24375410054139,normal_1
59,1.0851214651363617,49.73981802454718,39.90472747579224,normal_1
60,1.1062314294733815,49.347878468430345,40.10515068145867,normal_1
61,0.9900313786165733,49.950007392077026,40.30259891085997,normal_1
62,1.0017016291056176,49.18339523174618,40.71810120466581,normal_1
63,1.0255193629880666,51.0688434233988,39.732075991727875,normal_1
64,1.0144079276627538,50.28813286731749,39.82008296186576,normal_1
65,1.0327197748360106,49.97555828745234,40.214656249995635,normal_1
66,0.9181649267129817,49.44940366915968,40.32149218364813,normal_1
67,1.0150338811042576,50.460935640420374,39.52854684204355,normal_1
68,1.020176604241216,51.11488505675438,40.64499108467601,normal_1
69,1.0947685576949497,50.40758068669448,39.7385829204338,normal_1
70,1.0316772358390371,50.14190202243857,39.49412778728247,normal_1
71,1.0532062939621565,51.79904338233774,39.71564621356374,normal_1
72,0.9328306562078215,48.2319914060352,40.20878509450058,normal_1
73,1.051285504603932,48.7314425893244,39.475035594547066,normal_1
74,1.052596058665216,48.07621117987269,39.052948625879516,normal_1
75,1.0141533272987835,51.909078353448265,40.65895966857035,normal_1
76,0.9262713905247405,49.469401063997,39.25638247381985,normal_1
77,0.9577099733927548,48.89861144195977,39.96043584124517,normal_1
78,0.9932582772292791,48.57603727462319,40.219040320189976,normal_1
79,1.0116635619794327,49.7532058499299,41.05303855648948,normal_1
80,0.937836345332663,48.51280844270598,40.69278727440974,normal_1
81,0.940221058134778,48.66552096057428,39.71760291953997,normal_1
82,1.072899690520464,50.21057506885111,40.62411083268777,normal_1
83,1.0223241348974654,48.997301051983015,40.112808437326976,normal_1
84,1.027355197181984,50.75193571225311,39.209131978315334,normal_1
85,0.9133912654350077,50.8461145685857,40.846588055844094,normal_1
86,1.0415681868068667,47.79394329864453,40.22047099891471,normal_1
87,1.030581017171757,49.99625042047845,39.94536941358183,normal_1
88,1.03638722128412,49.35147183512246,40.062801263697985,normal_1
89,1.0163726183942943,50.46320542291715,40.41967776834052,normal_1
90,0.9912896817171228,50.14267106567106,40.50753800731769,normal_1
91,1.0093849836131341,50.47410310308323,40.41632168712405,normal_1
92,0.9809499958423766,49.63057084910282,40.177505573584234,normal_1
93,1.0270179266917958,48.99623854525016,40.65928578271275,normal_1
94,0.9990203188358925,49.00993916586126,39.77028214763909,normal_1
95,0.9703406930336206,51.38238260175939,40.680240198122874,normal_1
96,0.9670544633652505,49.877452512467045,40.575081996286,normal_1
97,0.9270344954763117,50.20262312495275,40.06761745873944,normal_1
98,1.0150250625279225,49.90183788346154,40.69806084260241,normal_1
99,1.027536519363203,48.45087198424418,39.25108335732396,normal_1
100,1.0242567732063579,49.77658943153001,39.91186539581546,normal_1
101,0.9560322719449854,49.41712638076533,39.299955456469135,normal_1
102,1.0097901540730652,49.55036727303664,39.54571763289625,normal_1
103,0.952964003764192,48.251487712111235,40.163919265106834,normal_1
104,0.9417389836484538,50.59885618099341,40.1964117226451,normal_1
105,1.068264222522302,48.966019618980326,40.41041470079331,normal_1
106,0.9647498204756895,51.32770624174495,39.61950835568833,normal_1
107,1.0552179586655175,51.44682745954261,39.57609761414128,normal_1
108,1.0267433866118976,49.003335640432454,39.3588085370793,normal_1
109,0.9773472893990658,50.51363317306899,39.41609907889872,normal_1
110,1.0714771201489586,52.00250766520896,40.33862726800303,normal_1
111,1.0552325598407675,51.361160692141596,40.36179729579594,normal_1
112,1.069530819945663,48.25938014212828,39.51313685980259,normal_1
113,0.9097332653013945,51.19133151230079,39.00710612809807,normal_1
114,0.9611446679394575,50.390587722223735,39.52497171348666,normal_1
115,0.9888097681825452,50.9117680102542,39.28177454341229,normal_1
116,0.8955219485598194,49.506226329100045,39.1121353156101,normal_1
117,1.022953404117214,52.41396493641186,39.6191913509902,normal_1
118,1.019463185882979,49.76190257954545,40.37085390590029,normal_1
119,0.9739764412497144,50.38835900474768,40.53428557345678,normal_1
120,1.0052638410460997,48.50328604199177,40.54800401938851,normal_1
121,1.0327314571154922,49.28039668239938,39.05726532516671,normal_1
122,1.0399412426155712,49.87921938743676,40.12538728913112,normal_1
123,1.0139126387168174,49.321596941095144,41.260170622824546,normal_1
124,0.9657460095586538,51.45597984623278,39.28144666839907,normal_1
125,0.8520180324934874,49.24763915385368,39.510876981109064,normal_1
126,0.9409563115432473,49.462804274980364,40.31291641116903,normal_1
127,0.964610367105159,49.81198928542496,39.77223883326835,normal_1
128,0.9819849925132935,49.922219195349044,39.45969058082485,normal_1
129,1.0043432357877495,50.412243618998765,40.23657941751004,normal_1
130,1.0568092365489605,49.392728092409556,39.908981229308814,normal_1
131,0.9250983918062164,50.87630533777048,39.94180516332012,normal_1
132,0.9123471199498795,51.46433865514507,40.13697789059233,normal_1
133,0.965381371385394,50.63351653910518,39.78561778498604,normal_1
134,1.0515854732098011,50.651817098492444,39.48573412614512,normal_1
135,0.8908757929902651,49.72125348394169,40.26655624462604,normal_1
136,1.0087627021444876,51.00869290265671,39.34211138128484,normal_1
137,1.0407847894830948,50.39205821120282,39.65587711126514,normal_1
138,1.0742570431734153,50.98478688025692,40.94122175243942,normal_1
139,1.0017063740757437,51.62589346126618,40.28604209948766,normal_1
140,0.8888171800595601,49.91394278725879,40.595767737698445,normal_1
141,1.0096092438462718,49.289756268774276,39.81502183986789,normal_1
142,0.9809720074048206,50.7904235413763,39.40347696104643,normal_1
143,1.0002809568434439,51.44771860848882,40.81744997827017,normal_1
144,1.0182804321451369,49.44197424673318,39.10101426015756,normal_1
145,0.9683173360045447,49.33235943515694,39.42674841753848,normal_1
146,0.9652689637748847,50.383441922420296,40.00606165280936,normal_1
147,1.0091714516442043,50.208657464394896,40.328055428269934,normal_1
148,0.9915986271308823,47.805571574809065,39.84790494858684,normal_1
149,0.9689666777655881,50.452711648901115,40.526736074247694,normal_1
150,1.0091581284816875,51.70529631276911,39.52712379165914,normal_1
151,0.9784170296405366,49.13231137792061,39.15084952153662,normal_1
152,0.9548376686471629,50.57263998331725,40.482050946646616,normal_1
153,1.0557605546796123,50.35766429391555,39.87408033953937,normal_1
154,0.9506600498169397,50.922001092251726,40.276956139226215,normal_1
155,1.0299964363635772,51.07520835220519,40.538136233982655,normal_1
156,0.9439027710506748,50.97934140247082,41.07630466937092,normal_1
157,0.9570699315982605,50.614585826492934,41.02182631838343,normal_1
158,1.0165910923732988,49.4927337551185,40.031928586797086,normal_1
159,1.0191196900114599,49.946131996039725,39.31973995069316,normal_1
160,1.0256042194146473,50.188559759637585,38.981318096989376,normal_1
161,1.03524041112558,50.94324845234142,39.37873756175575,normal_1
162,1.0940600031582453,48.24435835003084,39.46177079382785,normal_1
163,1.0691650828807104,50.304239553541834,39.90704772063941,normal_1
164,1.0435393544155493,49.36013591696094,40.74306125284797,normal_1
165,0.998366177993707,51.05675981467861,39.939112050388914,normal_1
166,0.9578679529620169,51.16528280380725,40.072294786992934,normal_1
167,1.0402109291477974,52.60719815811275,39.69038029221111,normal_1
168,1.010663736977765,51.778863667639904,40.904683156276704,normal_1
169,1.0471148560457197,49.84975447353262,39.83316211594855,normal_1
170,0.881438685524995,51.961808588614495,39.135447242122275,normal_1
171,0.9321314329552065,49.68925666176751,40.82040263906569,normal_1
172,0.9822431793345892,48.685000412727256,41.483604177620286,normal_1
173,1.0070587354056117,50.638214873979116,40.628634911341344,normal_1
174,1.024401017768195,50.80265898024985,40.08870277036695,normal_1
175,0.9875113490513127,50.54414292673551,40.0673696909308,normal_1
176,1.0198529896795283,49.90097968079041,39.45669565953312,normal_1
177,0.9800955342285418,48.46859323010904,40.34575016556608,normal_1
178,0.9354475505564006,49.69168785564654,40.80507008261709,normal_1
179,0.9294658417004287,50.35937332076189,39.92283618824381,normal_1
180,1.0509947043401306,49.70319744869206,40.264790649132415,normal_1
181,1.0218832252147134,49.612640031720744,39.43134363460234,normal_1
182,0.9356684961098352,50.43862213138632,39.560651491004755,normal_1
183,1.0245989135065354,51.57236000374611,40.04230047088489,normal_1
184,1.0115045384505683,50.63429897856969,41.42764284019951,normal_1
185,0.9187688778504317,50.81010461896883,40.42816160303269,normal_1
186,1.0163802445616699,49.88942134904811,38.852512711768384,normal_1
187,0.9449910975615725,49.80558018659565,39.885882886896894,normal_1
188,0.9991138268542528,48.71735692848263,39.75684898384059,normal_1
189,1.0057401450212693,48.98675618073962,40.238860989319654,normal_1
190,1.0383574994033618,47.66539932962857,40.08841073899735,normal_1
