time,vibration,pressure,temperature,label
0,0.9883471707912562,49.70020195175658,40.54050834969523,normal_1
1,1.0372443020823332,50.19316779009778,38.807172375281155,normal_1
2,1.0189719285305978,48.844346649614785,39.85741210852714,normal_1
3,1.0073974744581402,48.953651183146604,39.863274498433874,normal_1
4,1.0479789384421743,50.54433713239544,39.87092094487582,normal_1
5,0.9246218468872018,49.1127006557815,41.05158511132141,normal_1
6,0.9813634771313297,50.13756478973254,39.95701890496816,normal_1
7,0.9400231763016608,48.38524160691632,38.80092044446368,normal_1
8,1.1221936127577166,47.66045791531788,40.51775147466793,normal_1
9,1.041285740193086,49.80519674716487,40.49757048001391,normal_1
10,0.9604119253857223,51.40321571901543,40.685952155104445,normal_1
11,1.0065637340314457,50.27214742314228,40.62554625883094,normal_1
12,1.000704380535993,50.86282937893336,39.62096210909548,normal_1
13,1.023292988312561,51.34400697917152,38.93534617221086,normal_1
14,0.9885957900440822,51.63642054916126,39.40292176477746,normal_1
15,1.018917803712252,48.7912221759313,39.75342914095997,normal_1
16,0.8626581669719997,49.02853232315956,40.11243744452423,normal_1
17,0.9997830367136767,49.957033692237175,39.3929876324069,normal_1
18,0.9700701609082618,52.48791966637562,40.59284383377971,normal_1
19,0.9606479151988359,48.34819878934276,39.47401018836967,normal_1
20,1.014260221003286,48.56708930329037,39.88014815109119,normal_1
21,1.0358572610603671,49.16680914331176,39.97891771357144,normal_1
22,0.9510683372484822,49.24150500018501,40.64728897123701,normal_1
23,1.0395407862298942,50.69639379151086,40.67395780370913,normal_1
24,1.003381846252112,50.728113717243566,39.696284436027,normal_1
25,0.9261931734719018,51.16095444506792,39.33683053686457,normal_1
26,0.9827652898748902,49.85331505799,39.86777371928633,normal_1
27,1.0165090404758457,49.814850476937416,40.3245997573653,normal_1
28,0.976888242449265,50.03120444279736,39.72400362102944,normal_1
29,1.0167902563530933,49.710776992557825,40.50884866495731,normal_1
30,1.037468213390973,50.29700234286111,40.82362292629195,normal_1
31,1.112622184529652,49.326560841418704,38.783807596295986,normal_1
32,0.9991614268942538,50.21083470395043,40.329666958176226,normal_1
33,0.9275821643476682,49.5508462284283,38.91790650995137,normal_1
34,1.0421362949714748,49.70326538516852,39.42696954737146,normal_1
35,1.0180961902324677,50.90010466277024,40.216503044085584,normal_1
36,1.0836751362951493,50.534602168107455,40.14046817889852,normal_1
37,0.9851086344021298,49.92462515333586,39.56477092783879,normal_1
38,0.9688355941346143,51.00623835909344,40.60178653735251,normal_1
39,1.0319036036440576,49.99506193095433,39.66549676020356,normal_1
40,0.9998518318314181,50.77870597395878,40.0058289955632,normal_1
41,1.0182053505003676,48.156810829797365,40.748045390345816,normal_1
42,1.053743431305629,50.7348400800527,41.067113336062526,normal_1
43,1.0204650950217362,50.35603441698637,39.77844715518853,normal_1
44,0.9461548630024559,49.52118608319755,39.77569582971432,normal_1
45,0.9815429344187883,49.790552728419755,40.16387390264147,normal_1
46,0.9177784274483378,50.34471724653699,40.23613059188927,normal_1
47,1.0047711096639842,50.45347652737717,39.99689226217717,normal_1
48,0.9816830816985922,48.86002968034859,40.61364374069567,normal_1
49,0.9336752245635517,52.47944716088941,39.601732767539325,normal_1
50,1.0720964553918895,50.30972564535728,39.5776074800802,normal_1
51,0.9542321863736789,50.35677831149439,39.43162888261845,normal_1
52,1.0411221790051275,49.90545746012151,39.648875624945155,normal_1
53,1.0268090601387685,51.50685723345156,39.108441013243834,normal_1
54,0.978057384646111,49.01088226461331,39.73739324216259,normal_1
55,0.9764752618837632,48.781143235484414,39.68010365958307,normal_1
56,1.0210514987222281,50.60032449868659,39.653188621968596,normal_1
57,0.9199910739238553,48.61566258342469,40.25349716886133,normal_1
58,1.0384206337427486,51.101190900296594,39.93746278703741,normal_1
59,0.9374385785763171,51.09663725920526,39.72656054953483,normal_1
60,0.9164209045128484,50.445585682981424,38.831230915229014,normal_1
61,1.0141028887860488,49.78035920257789,38.99521605150922,normal_1
62,1.0536612781848922,50.81474075096317,40.16616444096108,normal_1
63,0.9613212535942951,49.80283852914558,40.32913693040367,normal_1
64,1.0463497847701353,47.5368591250585,39.94822975847287,normal_1
65,1.062229328779861,51.71643469102897,39.72105832336233,normal_1
66,1.0174797331340095,49.51074728103106,40.1528639171953,normal_1
67,0.9835364256681204,51.00922201005168,40.50278470726987,normal_1
68,1.0199536735832435,48.857837579981194,40.146294654292475,normal_1
69,0.9854981001281615,51.82425159620903,40.03708470493479,normal_1
70,0.9686692696941033,50.668668603836515,40.2084318382298,normal_1
71,1.0389133713453407,49.99756056213726,39.34789729849143,normal_1
72,1.0519884807006779,48.0389474169793,39.32967801656551,normal_1
73,1.030811844524481,51.27217151646643,39.97462308912519,normal_1
74,1.031526443351467,50.393435768043574,40.5060491921641,normal_1
75,1.021507344645017,52.03686212021907,40.004332892860205,normal_1
76,0.9691029697290421,48.67611762439408,39.560360543139964,normal_1
77,0.9583268028702124,49.953790523102136,40.17073248710723,normal_1
78,0.9729422024016634,49.68196475607384,39.69793283009457,normal_1
79,1.0416510386483173,50.65983633716971,39.69831480791428,normal_1
80,0.9764982975425311,50.557368173187356,40.586726165861705,normal_1
81,1.0589085428757465,49.73380289051746,40.68653079827035,normal_1
82,1.0038942747691828,49.44930348850235,38.883216595499945,normal_1
83,1.0587017583856173,49.18131250610981,39.57502152386602,normal_1
84,1.0580519725428836,49.537644315796065,39.7944260826158,normal_1
85,1.0295047074275088,50.04458121634714,39.53602677589044,normal_1
86,0.9844682532223146,50.25346340022431,40.53327989955705,normal_1
87,0.9879652054741097,48.988739478777475,40.03631297893946,normal_1
88,1.0287749837088223,51.4263889324451,40.42421831450651,normal_1
89,0.9969034053816063,50.275305800795955,40.135656757801044,normal_1
90,1.0386453963135367,51.46783716408378,40.08621100575025,normal_1
91,0.9847745878452042,49.59205152294649,40.01898148887643,normal_1
92,0.9535562082911998,50.954810180886085,40.27609611445852,normal_1
93,0.9631121631305114,50.04151769380189,39.854483812141076,normal_1
94,0.9729639795765656,50.922677531965086,40.84869003054807,normal_1
95,0.9244575583387048,49.95789180587264,39.900324295337704,normal_1
96,1.0272864676811992,50.00194321383727,39.28545396625551,normal_1
97,0.9643722913639391,49.085497734199095,39.938998869682464,normal_1
98,0.9833512599637529,49.705292476172616,39.35628737813659,normal_1
99,0.9994008298605217,50.45774849704019,40.8229696524999,normal_1
100,1.0583066868872097,49.365337570081685,39.29466182774539,normal_1
101,1.063491476242308,49.392464566078566,39.77281380356605,normal_1
102,1.0350894259236496,50.472307536341695,40.600013162316934,normal_1
103,1.0101830368382694,49.78149974470299,39.939581708046845,normal_1
104,1.0374437659540685,49.86366442138643,40.49922815672502,normal_1
105,0.9271454735169813,50.475913580395414,40.11017265460065,normal_1
106,0.9790377867808899,50.555983913531406,40.83827615215499,normal_1
107,0.9734107181571099,50.72732618736638,40.223217757245685,normal_1
108,0.9925848900611233,49.138771059781355,40.54791244447243,normal_1
109,0.9943365062695602,50.68054695923873,40.43743732593715,normal_1
110,0.8892712344643494,49.672723005191216,40.0697909594047,normal_1
111,0.9651725846931785,51.313543084736956,39.19808406015001,normal_1
112,0.8993411233892963,51.368733031412944,39.173902709666805,normal_1
113,0.989029426184912,51.29239145742394,39.95241715111589,normal_1
114,1.0018290336240974,49.339390301209306,40.74988869087905,normal_1
115,0.9170245095009315,49.69707133197628,39.88517028858949,normal_1
