time,vibration,pressure,temperature,label
0,0.9787462849112645,50.862812424423446,40.216837024821054,normal_1
1,0.9911044505141637,52.13238780888726,40.34512092158792,normal_1
2,0.998268442088127,49.646731091819525,39.545916241994796,normal_1
3,1.080651201374701,49.59598943145981,39.83496689796244,normal_1
4,1.0846139355609872,49.910308215966815,40.01108365906233,normal_1
5,1.0102289279888277,50.22665421324213,40.58446006904819,normal_1
6,0.9622875870784975,50.93191196892309,40.64065717667329,normal_1
7,1.0109075092108823,50.60147899402003,40.02779456680363,normal_1
8,1.134697285232816,48.47395227090311,40.47036339135082,normal_1
9,0.9956110065362138,50.85840635782615,40.372692202131475,normal_1
10,1.0721283707948928,49.0991044290066,40.9598670278919,normal_1
11,0.9449772741808156,50.70203713450871,40.262900259801754,normal_1
12,1.0869697757634618,50.10639654046246,40.20960831022847,normal_1
13,0.9204800850795325,48.885883606012456,39.48498304777805,normal_1
14,1.0526533290148707,48.71099164471245,39.76229723310444,normal_1
15,1.0970373594317737,52.002951103805344,39.27802329391467,normal_1
16,1.0324341816563507,49.53032237426501,39.7709027255865,normal_1
17,0.9865482961632521,49.552601467808785,39.81202317495423,normal_1
18,1.0623938995231732,48.56120101810891,39.75583414490252,normal_1
19,0.9610822018515165,48.1582551349048,39.15462636505784,normal_1
20,1.1024376189645197,49.640739517974005,40.2187116622166,normal_1
21,0.9360544720779375,49.62009743480733,39.84930825115592,normal_1
22,0.965018189338357,49.752084334284184,39.47926091076929,normal_1
23,0.914908581279267,47.00918645729912,39.489740129772514,normal_1
24,0.9656894662401916,49.07905963877216,39.55471356406878,normal_1
25,0.9610428504217058,49.08063395183673,39.66607887057464,normal_1
26,1.0722041350685514,50.31215503671437,39.83228749370989,normal_1
27,0.9900222613515747,50.64705454199502,40.07988073318696,normal_1
28,0.957489457461516,49.06652964527243,40.31755382460894,normal_1
29,0.9613792286639389,50.77127464243758,40.00679999254362,normal_1
30,0.9859516427158195,49.61997813883414,39.43619844705352,normal_1
31,0.9476164711301887,51.61855633557105,39.59462194335871,normal_1
32,0.996432230274852,50.61024745123896,39.911758582555755,normal_1
33,1.035881014273717,49.11065903357833,40.26740551697373,normal_1
34,0.9420238754604933,50.261730172558046,39.89622872750359,normal_1
35,1.0210942972564996,52.147410141683395,41.05215964910621,normal_1
36,0.9997615744043044,50.64057544841249,40.0584375317871,normal_1
37,1.0447006304571125,51.805746138608676,40.68768896889301,normal_1
38,1.0145929576736614,48.0656907882817,40.06730355790255,normal_1
39,1.0083356098965912,49.61049764680961,39.61412946921619,normal_1
40,1.0361903317650392,49.9243158049416,39.479116088267,normal_1
41,1.0322720548214215,51.88988954950302,39.364617098987836,normal_1
42,1.0779522327172208,49.124341395279906,40.470568535678574,normal_1
43,0.9988218496973051,51.35647399651913,40.208528566313426,normal_1
44,0.9668093931443914,48.774138037568875,40.28399379500541,normal_1
45,0.9820938524164228,50.208087161606855,40.58036887565275,normal_1
46,0.977132278857463,49.521749954010176,39.626289544260295,normal_1
47,0.9489602793312976,49.81141075551118,39.051822617173315,normal_1
48,1.0093922039079548,49.09225379162336,40.259064585905016,normal_1
49,0.9892598890955308,50.294245822459054,39.96267162838659,normal_1
50,1.086217527101628,49.449564425128365,39.8583418350809,normal_1
51,0.9723791682671827,50.62975681169829,39.944718358377834,normal_1
52,1.0141073845746837,50.4884019285849,40.13949623652582,normal_1
53,1.0125594544579544,50.77672311918565,40.056072464793125,normal_1
54,0.9293912808910948,49.37759121205981,40.35348979868663,normal_1
55,1.0166624065149135,48.19837156133911,39.79434824802923,normal_1
56,0.957353180666587,52.75368410454707,40.28240063630404,normal_1
57,0.9776774313207,51.13426503700918,39.38384972343806,normal_1
58,0.9746726562175034,50.11998344530028,40.47779357257484,normal_1
59,1.0246852016245946,49.476330628134235,40.54839809781694,normal_1
60,1.0197224250939965,49.38562308564214,39.197665415991544,normal_1
61,0.9756850529114468,47.47414238111798,40.231970503661294,normal_1
62,0.9395131169557396,50.17435688330058,40.269484726001274,normal_1
63,0.9683355528100449,50.31391659619078,38.56630975670229,normal_1
64,0.9729219805441597,48.974118486070914,39.92689196813911,normal_1
65,0.9362088129033134,49.82752606843566,39.39502100568119,normal_1
66,0.9615551924141305,50.69728182113174,40.29353837689873,normal_1
67,1.0624280485947062,50.33501689665569,39.286371102255615,normal_1
68,1.0092938673538498,48.556173333182294,39.93610777680157,normal_1
69,0.9250257456535853,51.69288187696042,39.248569243897464,normal_1
70,0.9470384161814935,49.98144141580623,39.76403306908514,normal_1
71,0.9980899233318072,48.2919923056818,39.768615015814625,normal_1
72,1.057767400896443,50.04324431276359,39.34050892678753,normal_1
73,0.983021714051866,49.825165674428995,40.79071468890968,normal_1
74,1.028057002719794,50.344013617166084,39.9981833267248,normal_1
75,0.9929503428304427,50.727553025552986,40.13865201605625,normal_1
76,1.032693153237828,50.070560621127356,40.11194529113451,normal_1
77,1.011603828840999,51.66872815554667,40.32999339123568,normal_1
78,1.0401150094302105,51.17645401585356,39.90791455055191,normal_1
79,1.022884587467155,50.076606606665436,38.99681444272683,normal_1
80,1.0881988841300532,49.08537386052099,39.68178486229161,normal_1
81,0.9917584723710055,49.79167985087761,39.74888991036815,normal_1
82,1.0336543511152037,48.33924338479725,40.45205793339666,normal_1
83,1.0368249711754796,49.75031482562707,40.34490960374502,normal_1
84,0.9774862466975368,48.34712507737997,40.3182597081806,normal_1
85,1.0381169994559587,48.754186052675045,39.03212974373765,normal_1
86,0.944976311813342,51.64844099074206,39.020114433079264,normal_1
87,0.8747815376548805,51.92408892218998,40.01430578997553,normal_1
88,0.9200096038137502,49.61485143136614,40.555057868743965,normal_1
89,0.9791942580174456,50.18729961595995,39.894421300606844,normal_1
90,0.990911551077291,51.19834759623477,39.54987202963017,normal_1
91,1.0066921877176522,49.23660823696029,39.05195303289969,normal_1
92,1.0491214961329107,50.53174324791299,40.730587214363915,normal_1
93,1.0379850213863158,50.71804491319782,39.966074044618786,normal_1
94,1.0849053676254479,49.74496366827218,40.6916876607699,normal_1
95,1.0799531291368152,49.39237600232185,39.21519660760555,normal_1
96,0.9888579632682025,50.86561496125861,40.111515298958125,normal_1
97,1.019386252626962,51.80463226565956,39.707527606596166,normal_1
98,0.9906521984877612,49.00988214561405,39.68523594332056,normal_1
99,0.9651632764564712,51.0496440236183,38.72524570099001,normal_1
100,1.0031637112669474,49.75152137352792,40.32932344806323,normal_1
101,0.9633092478657812,47.16536735176195,40.20274634852303,normal_1
102,1.0309703234113723,49.15782469666758,40.10496267826196,normal_1
103,1.0012260331169167,49.83238404368444,39.53799667333038,normal_1
104,1.068869709275048,50.26744067958219,40.081608307175124,normal_1
105,1.0277441690858393,50.8976325329189,40.57247131964683,normal_1
106,1.0520576515201425,50.409360015171984,39.898159795448514,normal_1
107,1.0039107451072786,50.24851752633951,40.409514383190526,normal_1
108,1.02985892636713,50.48532056982046,39.51908764007406,normal_1
109,1.072247978583884,49.597587331595605,40.18468365564964,normal_1
110,0.9870779222275171,50.63453391162563,39.48171987548926,normal_1
111,0.9855400910209355,51.01947696001293,40.32794411659169,normal_1
112,1.012268534118223,51.462111697391514,40.07820367525491,normal_1
113,0.9612159133975438,49.70683426561035,39.92028159921892,normal_1
114,0.9602741641957288,49.60484895894791,39.46972328501089,normal_1
115,0.953166169274232,50.67496501995385,39.86502231080448,normal_1
116,0.921105881292825,49.04379804780624,39.44144159844315,normal_1
117,1.0827192465669921,49.196121367775575,39.393038346654755,normal_1
118,0.9694389781983,50.339631320890035,39.96434899120028,normal_1
119,1.024445332790978,51.9315067319159,39.30334258847185,normal_1
120,0.9372134838331663,50.75824481866653,39.921625939688404,normal_1
121,0.8894442551743154,49.60111074077356,39.42297813639911,normal_1
122,1.0272752167144437,49.09900744407846,39.86354652450514,normal_1
