time,vibration,pressure,temperature,label
0,1.0236436559381907,49.360385318221844,41.02135501232545,normal_1
1,1.0252933324911662,50.40893292638337,39.98643645148486,normal_1
2,0.9628515013306121,49.57682707775655,40.41704868688663,normal_1
3,1.0410696021807306,49.317751354796016,39.92932664054165,normal_1
4,0.8573567091185491,50.02933840804386,39.50276333220929,normal_1
5,0.9367971116881725,46.991839608518596,38.64109089915629,normal_1
6,1.0031113780911924,50.75813027302835,39.712900411395175,normal_1
7,1.109240017484135,48.318345837853784,41.03009865141836,normal_1
8,1.0648798561738682,49.98777969621937,39.30962553339576,normal_1
9,1.1403050739910423,49.292047464304986,40.098644233912545,normal_1
10,1.024151906796497,50.41192802186082,40.818789950993725,normal_1
11,1.0140763754199302,51.26265150914012,40.19814712403753,normal_1
12,0.9906384408393609,50.98702971012308,39.84810571004232,normal_1
13,0.9441598278433443,49.61037112439602,40.02237163392369,normal_1
14,1.0324708250808052,50.05883863988874,40.405594722978535,normal_1
15,1.028071496674185,49.19231708980237,40.521147664955976,normal_1
16,1.005016207967332,50.03548327329677,40.10058733899277,normal_1
17,1.0085242966490997,50.59513640656902,39.88642441392538,normal_1
18,0.9014035776085818,49.38755242386918,39.78423912859979,normal_1
19,0.9995897051432748,49.767812303504485,40.66672688184669,normal_1
20,1.0551656212475646,50.425037983743174,40.58439763080972,normal_1
21,1.0213408339016832,49.682127138690355,39.92290657111036,normal_1
22,1.0560729017695145,50.03459261418176,40.030664017973265,normal_1
23,0.9826758346207647,52.10038401049582,40.13905842495978,normal_1
24,0.994895685289694,50.185263309073555,39.25396167796238,normal_1
25,1.1093515564023548,49.34387321937624,40.512824008686245,normal_1
26,1.118478439523407,50.97656558448491,39.827850817035774,normal_1
27,1.0301578566540899,52.2080448544452,39.855089061238594,normal_1
28,1.0131930402338463,49.82636172569719,39.81666993026139,normal_1
29,1.0358302507895099,49.29412344155265,39.74545002610979,normal_1
30,1.0004635654291105,50.47671153915832,40.13026571978923,normal_1
31,1.07001481621826,49.077012080333795,40.1058807300821,normal_1
32,0.9729359825468992,50.42082426363461,39.89049637378266,normal_1
33,1.0227044686419111,49.5322909474393,39.415855871090706,normal_1
34,0.9982012903867922,48.336036707700934,40.1098702090809,normal_1
35,0.9276201363544913,50.86911269255431,39.828295592785935,normal_1
36,0.912963457891436,49.99253560193229,39.27381160248986,normal_1
37,1.071962428396921,50.1268295798498,39.408349144891176,normal_1
38,0.9729179652930456,49.71414692895209,40.299249614188405,normal_1
39,0.9773425828362059,49.948409879551,39.49434766573897,normal_1
40,1.0398263516644692,51.24565326627717,39.57920907504023,normal_1
41,0.9328705615927841,49.28773828476791,39.62007730220725,normal_1
42,1.0060157062710258,50.68213797102691,40.35504051487973,normal_1
43,0.9152790049859897,49.47603215199798,39.72276319430921,normal_1
44,0.9913494762953124,48.66621149093866,40.529259294747746,normal_1
45,1.0730813030776243,50.42453880236707,39.66742588451592,normal_1
46,0.9809577077051824,50.46756812469795,40.29926136751031,normal_1
47,1.015108228567319,50.00944424971606,41.09613861462273,normal_1
48,1.1321359657080707,50.875562388269316,40.110081707175745,normal_1
49,0.9971702066044584,52.243947287477496,40.13440530875375,normal_1
50,1.0154417363305872,48.991928021679534,40.12342516985948,normal_1
51,0.9272234559271291,51.1123586758672,40.50596626990318,normal_1
52,0.9834572178119418,49.72306308169712,39.34387777599284,normal_1
53,0.9158504059692503,50.04204579436367,41.26080319491034,normal_1
54,1.0051361899996916,50.16111224857479,39.020441264254835,normal_1
55,1.0385780488997525,48.80014010624948,40.38364141073082,normal_1
56,1.0496949495615606,50.33613857632132,40.22345999452267,normal_1
57,1.0185156065674121,50.6784174419469,39.85095017535422,normal_1
58,0.9999835994057802,51.0401865061963,40.720051817841835,normal_1
59,1.0985804352423783,51.07728218081905,40.77463095509927,normal_1
60,0.9783752805260095,48.95346918585767,38.778808187052555,normal_1
61,1.0345581011719787,48.94128547445744,39.00839574350178,normal_1
62,1.0581113422158035,49.46232502151319,40.12933258164413,normal_1
63,0.9756924916282643,48.192946259460875,39.153496642415085,normal_1
64,0.9724095658934454,48.541790132544044,39.04874372908612,normal_1
65,0.9988480334061794,47.929285754353785,40.126880346970516,normal_1
66,0.9714380906436639,51.276777859331204,40.068061679235285,normal_1
67,0.9859057935348139,49.31797043289814,39.52080199840642,normal_1
68,1.0145284622667976,50.681498246207404,39.25217102189941,normal_1
69,1.0354372184459772,49.19345559441534,40.00625129359548,normal_1
70,0.9400505316013056,49.29689155663712,40.27723764540638,normal_1
71,0.980234336962538,49.92530628805835,39.6176793860649,normal_1
72,0.9549114813594782,49.370064225080505,39.77806887558795,normal_1
73,1.0444357587652169,49.568869260085854,39.02480975605609,normal_1
74,0.9156259330140256,48.68310278721487,39.08557364235517,normal_1
75,1.0821114306475172,49.81503870686348,40.20300709607036,normal_1
76,1.0252038020258027,52.0829706986311,40.04796335578235,normal_1
77,0.9969252422639648,50.836748848162955,40.16174525045338,normal_1
78,0.983868931141608,49.82417164827499,39.627330575682436,normal_1
79,0.990394231773823,48.75708973100259,39.62090055300021,normal_1
80,0.9479692139817659,50.12188016412634,38.84672276839653,normal_1
81,1.0482771247596794,49.97988744523485,39.970703647847365,normal_1
82,0.8914575253685754,49.73947546138143,40.05679419001712,normal_1
83,1.0359192787621967,50.4527292912045,39.75482081709156,normal_1
84,0.9239180047509006,50.785841263392626,41.09672228194687,normal_1
85,0.9868789499835033,52.605539934182445,40.41695950119568,normal_1
86,0.9691091698614821,50.34021307982875,39.93282300380512,normal_1
87,0.9681599848176865,51.08732385996978,40.10602421776894,normal_1
88,0.9803592538317584,48.776379556342604,40.572231980654955,normal_1
89,1.0141967828121432,50.540639396167805,39.89688027123452,normal_1
90,0.9890532127136688,51.08945779371624,39.9164832143504,normal_1
91,0.98057880052337,50.301177851666026,39.60360029319084,normal_1
92,0.9071154867741594,48.49653993150788,39.9944418743568,normal_1
93,0.9990758630616527,49.061806824688986,40.09350333034506,normal_1
94,0.948819490932175,50.069884569496665,40.27187295504795,normal_1
95,1.0537510764644733,48.86830194262051,39.65678624279198,normal_1
96,1.021701777111672,50.02160474879239,40.28879817938481,normal_1
97,1.0643119502171974,50.82625725712311,39.677323327318824,normal_1
98,1.0914894797019248,49.96422223485787,40.02357561279123,normal_1
99,1.062383549409468,50.627565002362324,39.52741820568337,normal_1
100,0.9509024362494083,51.78977485211263,40.49045945063856,normal_1
101,1.0357389609893743,50.126430283845544,40.65034431677489,normal_1
102,1.036105129704976,51.50676524611243,39.41913903125285,normal_1
103,1.0211834798488029,49.90776674984155,41.01483190164981,normal_1
104,1.0238363035794857,50.12524391985085,40.33600834493614,normal_1
105,0.8903943122348141,50.179531680372634,39.29080267170958,normal_1
106,0.9908283418295065,49.340749281296674,39.9189522971122,normal_1
107,0.9908626996737595,50.60072775151457,40.76691170016752,normal_1
108,1.076101721836559,51.47260762496629,40.187782173899926,normal_1
109,1.0334745707230977,50.98529065122099,40.64965559113643,normal_1
110,1.0340072985592978,50.33503380047718,39.39181980860629,normal_1
111,1.0303998016091291,49.02957460727437,40.467573363073946,normal_1
112,0.9473958223375767,47.75072597850307,39.46520513055317,normal_1
113,0.9754784461852714,51.63637388667652,40.351676480377826,normal_1
114,0.9392522709033417,49.550176939733696,40.12192589565507,normal_1
115,1.032623835414238,51.950862735736315,40.349929318700156,normal_1
116,0.9940016727716393,49.771091212896806,41.2250516493319,normal_1
117,0.9602759992440116,51.70485089099371,40.4023660171363,normal_1
118,1.0035134577023426,47.29413232487446,39.55310967078671,normal_1
119,1.0269027962438337,48.950682243314354,40.03494467467857,normal_1
120,1.0460215087047133,50.242338449196914,39.198851714714635,normal_1
121,1.0332310736178405,51.046808489292104,39.73662675709275,normal_1
122,1.0520600196459764,51.99959091885232,39.958637655562995,normal_1
123,0.9883014667877703,50.84792440494263,40.33006217247946,normal_1
124,0.9296001089172511,50.020702603231804,40.010591522317554,normal_1
125,0.9552102758316208,49.6004783841821,39.01755570309829,normal_1
126,1.0469192211277036,50.59963187496674,39.40557470689427,normal_1
127,0.9951912397264021,50.795594292262855,39.92681217680992,normal_1
128,1.0756899893503618,51.71426475091773,39.86220656960851,normal_1
129,0.9442596365291132,51.897036815991456,40.53846828270212,normal_1
130,0.9814168756203185,48.806151626798695,38.87457707036065,normal_1
131,0.9332578773815188,49.64768916863186,40.128026369887884,normal_1
132,0.9992957194970588,48.84506804733863,39.40943799139901,normal_1
133,0.9843885613062536,50.062895735248254,40.185742575873796,normal_1
134,1.0242767631520862,50.14496889751958,39.80627971027718,normal_1
135,1.013574325702526,51.04281815674975,40.37994348705676,normal_1
136,0.9867310727135203,50.74849586781752,40.26631410252543,normal_1
137,0.969361239688643,47.91590663704518,40.09207881953313,normal_1
138,1.0040266330910756,49.91394652664639,40.345448687445725,normal_1
139,1.0340222334832236,50.683029354469284,40.257497308784465,normal_1
140,0.9662982606661245,49.803408198793655,40.74534209763324,normal_1
141,1.0691152167310916,50.8833631099766,39.85165644069278,normal_1
142,0.9641185655682977,48.7668431431766,39.62676412644485,normal_1
143,1.0236457958820688,50.57043307322375,39.790049614067,normal_1
144,1.072053142826213,49.94345891086582,39.90212070612491,normal_1
145,1.0529505317116827,51.67485838910084,39.884176064605455,normal_1
146,1.0478020606890865,50.929551700982124,39.580439912001346,normal_1
147,0.9751299553405397,51.78254489239891,39.94792940211811,normal_1
148,1.0685008273623866,50.12175379128926,40.399225907245366,normal_1
149,0.9817353399286501,51.647596902453635,39.7004119760937,normal_1
150,0.9538992656594587,50.09748362306082,39.39983515502494,normal_1
151,1.0282987607303058,50.87015481492249,40.473273046200894,normal_1
152,0.9656820631487053,50.06954401152988,40.11336594600891,normal_1
153,0.9481324071998162,49.617770586544005,40.67419852288592,normal_1
154,0.9426843855669157,50.39624538813732,39.742910491918764,normal_1
155,1.0401856098517426,50.89480151124299,40.89214886846479,normal_1
156,1.069730671495877,49.13796041536999,39.61255242138217,normal_1
157,1.01000628698445,49.32568871834619,39.83247116811089,normal_1
