time,vibration,pressure,temperature,label
0,0.9295521793663023,50.41695821422967,40.03576939367523,normal_1
1,0.924026974442129,50.3044046358906,39.87445592765366,normal_1
2,1.0326142899823016,52.41420105713977,39.677289272214,normal_1
3,1.0391502362562588,47.648664427709946,39.67207727633591,normal_1
4,1.0105680006949571,50.5007307686538,39.76393532338065,normal_1
5,1.0449260056372514,49.4783311552657,40.95887916833021,normal_1
6,0.9972720743591752,49.162521842749584,40.3350706045557,normal_1
7,1.0237255643975394,52.56215834614806,39.87705886311382,normal_1
8,0.9521032318374009,50.84118994024739,40.14071233616824,normal_1
9,1.0492577042726914,51.36997059019748,39.08699939766409,normal_1
10,0.975821414074469,51.82888579990138,39.8070988767263,normal_1
11,1.1603050208732246,48.64854038986198,40.608875527245004,normal_1
12,0.9648679226525024,49.82594588217037,39.64027071688304,normal_1
13,1.0451529822030565,48.36412526967908,39.53418918515791,normal_1
14,0.9472146626459437,49.92733866225116,39.912070853275395,normal_1
15,0.9613615619325471,50.53199201721569,39.240166356771084,normal_1
16,0.9501270421415587,49.22230099766784,39.68067461779911,normal_1
17,1.0691144125057084,50.67273758894267,39.90552170942544,normal_1
18,0.9362346006753601,50.15624026643398,40.07443174403726,normal_1
19,1.0562052477132493,48.129274028084,39.62438658596496,normal_1
20,0.9396459447171293,51.036985563510356,40.19011880082644,normal_1
21,1.0356320849248908,49.52213685475572,39.844321376041556,normal_1
22,0.9762786351472181,52.47044371572971,40.03882499217544,normal_1
23,1.0374644902344532,50.34779503632555,40.219583591779234,normal_1
24,1.0157070149854859,49.64210872590855,39.872070849354856,normal_1
25,0.8874336319309852,50.96357281494464,39.73750119490666,normal_1
26,0.9272080587414266,50.38360839778097,39.844745664876385,normal_1
27,1.0457155179160218,47.86194380349686,39.74876189946091,normal_1
28,0.9217978618251933,50.05359117769725,39.81549739725733,normal_1
29,1.0001532671312603,50.25217744860208,40.264545638957934,normal_1
30,0.967255844176482,50.30164363757898,39.88322888731729,normal_1
31,1.0922126107686483,49.57977341997108,40.263602861273554,normal_1
32,1.0075646462082,47.811094236138864,39.86205353509339,normal_1
33,1.0364228206595798,50.26477126741459,40.50724527790366,normal_1
34,1.0148277497297487,50.42574565110842,39.80449701597263,normal_1
35,0.9948851346799882,48.79061238281144,39.544417994595484,normal_1
36,1.0109875550035448,49.116974787044235,40.312244227605575,normal_1
37,1.0174531966002514,50.22970551355486,40.02438318063201,normal_1
38,0.9862061673279993,48.944819943220196,39.90079728566151,normal_1
39,1.0036227293713635,50.14358338667048,40.59037214450596,normal_1
40,0.9899591133730494,51.3890420546547,40.756279476396095,normal_1
41,0.9336238223448566,51.00890395705409,40.01379216932498,normal_1
42,1.0439533303196307,50.01766230200747,40.00774072179859,normal_1
43,0.9890128813302129,50.43779230046736,39.56936816626934,normal_1
44,1.0251056651486692,50.585185941775975,40.30019751208476,normal_1
45,0.963315793839702,51.68501855340874,39.740200618889936,normal_1
46,0.9311628104331819,50.80506141308613,40.17317760126782,normal_1
47,1.1436201914133397,50.67608848234633,39.46253940405011,normal_1
48,1.0411869723459128,48.44859615428295,40.472954373675435,normal_1
49,0.9946970644617191,50.251171890433234,40.559503197933175,normal_1
50,1.0005388828880917,48.434977032632,39.45070113522889,normal_1
51,0.9976901037715331,49.371724589885005,39.40530813479727,normal_1
52,1.006829625694024,49.131856094060524,39.449381576305235,normal_1
53,0.9982236236112431,49.77693374179179,39.63963193843288,normal_1
54,0.9171134577361427,48.26189267016771,40.31875516768629,normal_1
55,0.9952766748164048,48.94833044820288,39.81324039965057,normal_1
56,1.0210189187231218,50.6278204746212,39.60699298454934,normal_1
57,1.0511491768021721,50.87428784217575,39.71143815225202,normal_1
58,0.9988404333382453,50.37122536311172,40.34285247478039,normal_1
59,1.0646848170155054,50.016997055088716,41.237164583005324,normal_1
60,1.0013441967412584,50.42792767281086,38.91979195804125,normal_1
61,0.9485908592965051,49.89638699599054,40.003242340793435,normal_1
62,1.0446955963230664,48.826240521759104,40.25335400683147,normal_1
63,1.0612103975166485,50.39196000630277,39.63769712851975,normal_1
64,0.9163276289515743,51.04973991774665,40.97691300241731,normal_1
65,0.994571640056485,50.98849044264117,39.93124290145513,normal_1
66,1.0556182863024977,49.400676936384315,39.98984556174818,normal_1
67,1.014598004136206,49.83833343302256,39.67039720976799,normal_1
68,1.024934803046437,51.010722976246065,39.354768648596966,normal_1
69,1.0785269135853353,48.835690197175495,40.21088805684504,normal_1
70,0.9439824933473615,49.5600350822818,39.764227217520855,normal_1
71,1.0472488327522576,50.47563108260723,39.07618274585005,normal_1
72,0.9556724184767014,48.791789328934264,40.455866729125226,normal_1
73,0.9717090823212433,50.96987803452943,40.43925173720332,normal_1
74,0.9817702380502803,50.24156977568239,39.758975131702535,normal_1
75,0.9559401172038223,50.63787995322257,40.380881332305556,normal_1
76,0.9330861509264974,48.25762482408434,39.125303259460196,normal_1
77,1.0060647655065795,48.91596343483077,40.493331996188765,normal_1
78,1.0232221987590306,49.42218422110536,41.05495384225929,normal_1
79,1.0313488382799894,50.2265385894571,39.53738356729686,normal_1
80,1.0390361660479572,50.99059988470457,39.05467611656846,normal_1
81,1.0231750864375495,50.42827703167539,39.74404680892106,normal_1
82,1.0357389210364554,49.300118455010086,40.836593985351826,normal_1
83,1.0434983821481407,49.0436635916503,40.37815606877281,normal_1
84,0.9995105734583658,49.47540819714928,40.329478821888024,normal_1
85,1.0333410527015434,51.03785441515132,40.191415021856336,normal_1
86,1.0422314767284684,49.39537635769527,40.28505113186877,normal_1
87,1.0158865575767344,49.83705809472793,39.83637908204073,normal_1
88,1.005316789019039,49.575080937132874,40.68091896510717,normal_1
89,0.9720822676651725,49.9915082631079,40.012896106577465,normal_1
90,1.0492617449277017,51.18523286673349,40.79514790616344,normal_1
91,0.9189303720291591,50.44120667233554,40.12785906401258,normal_1
92,0.9572897361395956,50.03667613921813,39.22750113448587,normal_1
93,1.0022005548627846,50.01020962636444,40.52842880819066,normal_1
94,0.9625397822341851,49.18872968922018,40.01575750334125,normal_1
95,1.090324904457005,49.66676508526504,40.21859759455193,normal_1
96,1.056263045285888,50.00427151556934,39.85253851628378,normal_1
97,0.9486274030164284,51.40859840566456,40.28753276856606,normal_1
98,0.9371112040893097,49.32500696454485,41.13766872644461,normal_1
99,1.0134965972080168,50.67759946509658,40.67449983207934,normal_1
