time,vibration,pressure,temperature,label
0,1.0673763595604826,51.347073641940085,39.934814987746364,normal_1
1,1.0026085595000855,49.96044519835694,40.023070771358014,normal_1
2,0.9404059672558055,50.87528654924065,40.34873020158378,normal_1
3,1.0337401166586986,48.476301935392236,39.70896258405865,normal_1
4,0.9555952363470378,49.855968214170495,40.1544095343885,normal_1
5,0.9664951150314754,48.28634094582108,39.824624909318175,normal_1
6,0.9750065167330233,51.125283013319574,40.77507806284397,normal_1
7,0.9907614704418474,48.50477622999007,40.27161467681224,normal_1
8,1.0646401789432034,49.58952259256901,39.477892239321264,normal_1
9,1.0325977961152464,50.21670009201185,40.9089011621492,normal_1
10,0.944999323201677,50.82500404366603,40.500878441408155,normal_1
11,1.07563164508422,50.5284352244557,39.39677788019295,normal_1
12,1.053054531220567,51.144291582758655,39.2368749293167,normal_1
13,1.0208296921407274,50.805278561941435,39.38604963530794,normal_1
14,0.884129401311306,51.310024163212596,39.50895062486897,normal_1
15,0.9577959595134188,48.24654821974548,40.07564106277504,normal_1
16,1.0004519220889838,49.517113250311624,40.04112165961758,normal_1
17,1.0827713101088265,50.45320785651845,40.36740521194424,normal_1
18,1.0662734284958646,51.57567025339257,39.84462496654558,normal_1
19,0.9517284497660791,49.497016207161586,39.86968532510716,normal_1
20,0.9159866970442503,51.96729403196246,40.056255590396624,normal_1
21,0.9908793141941462,50.35532272036041,40.56294238864498,normal_1
22,1.0070191169505813,49.290745015786875,39.05371854397994,normal_1
23,0.9379392533064012,48.847956576721145,39.871786138215036,normal_1
24,0.9564546580577473,50.73828101304265,40.65934869571409,normal_1
25,1.10580717870388,49.36256537137845,40.0338902491533,normal_1
26,0.9812988803949619,49.73059692168073,39.85255800092267,normal_1
27,0.9849586948596258,50.164965685144146,39.5926816421406,normal_1
28,1.1413152988923119,50.20253869004218,40.45125694251134,normal_1
29,0.9830636142963249,51.91562497011009,39.759347013912034,normal_1
30,0.9494343338066008,50.39707587100573,39.755389981395375,normal_1
31,0.9645413436391627,49.39856295325957,40.681868234308446,normal_1
32,1.0145791263603958,49.257031809338116,39.47656077161934,normal_1
33,0.9762556495824686,51.67080571240634,40.81568876217034,normal_1
34,0.9934926658643283,49.48817199969731,40.08453466098562,normal_1
35,0.9978521722610947,50.58853729850574,40.01227260472467,normal_1
36,1.1573933055662262,50.196085129495984,40.14270194740736,normal_1
37,1.0356322848629118,50.42458778386606,40.01039052044932,normal_1
38,0.9524472367755135,51.40238803673553,39.735969382956064,normal_1
39,0.9912897614511432,50.28695581716662,40.17208533716646,normal_1
40,1.040151713184698,50.821800738212225,39.755067289844966,normal_1
41,1.0541426477088416,50.31016847347196,40.21402043923988,normal_1
42,0.9197793508144443,49.550974409027624,41.15625531529252,normal_1
43,0.9291444213133627,50.49870170442963,40.33008122116061,normal_1
44,1.023498311471181,49.35386225272569,39.90566096709644,normal_1
45,0.9681129376661408,48.841241225431794,40.1277822357096,normal_1
46,0.9610895267340052,50.58651438058217,39.84007948159437,normal_1
47,1.0093539508267833,50.469088505070836,39.90808558775425,normal_1
48,1.0395380771358533,50.3665251865241,39.94413824756437,normal_1
49,0.9880535109386059,49.982300118196854,40.237640035749116,normal_1
50,0.9028473045956661,49.93315861382718,40.45339582634177,normal_1
51,0.973571315881604,48.92204064323242,41.054604081503896,normal_1
52,0.9419797365209885,48.143241613551865,40.324224800654,normal_1
53,1.0280862428772362,50.893533181028374,39.451578250473425,normal_1
54,1.1025248495313134,50.88019040205689,39.35952521546021,normal_1
55,1.014395942540001,49.75502918737089,39.9664310559343,normal_1
56,1.022050672609997,51.47785312281834,40.5002134940597,normal_1
57,1.0406500408255828,50.50610415486782,39.896022975864746,normal_1
58,1.067402312190723,50.34417957085762,39.903772411616096,normal_1
59,0.970907237138715,52.02387253875423,40.4499438586005,normal_1
60,0.9973531119590675,48.75151303380627,39.98661626085238,normal_1
61,1.0474231968561567,49.95937851072372,40.51720509825213,normal_1
62,0.9529151186957862,49.15463628945267,39.24759054173586,normal_1
63,0.924548287780931,49.63908685716835,40.238351422631666,normal_1
64,0.9767468285643288,49.93963400764777,39.11188795249975,normal_1
65,1.0628196204502918,49.962554440962045,40.133321666608424,normal_1
66,1.0070252436147618,48.93372935674618,40.450326454882976,normal_1
67,0.9766872458445295,50.075243076870926,39.185923219526494,normal_1
68,1.050786741751275,49.18244147349646,38.85238075468419,normal_1
69,1.0276740258933148,51.20409537471166,40.42549909853033,normal_1
70,0.9611523382474642,50.772093948896035,40.22470644307065,normal_1
71,0.9905084760586681,50.35156360077418,39.45072308720962,normal_1
72,0.9487926537642478,49.531879667214376,40.122179208986005,normal_1
73,1.0071692867042488,50.16263669247561,39.729280717894056,normal_1
74,1.031816831316595,50.714801377733046,39.910426761236266,normal_1
75,0.8770986806916848,49.6677257727888,39.86583130502961,normal_1
76,0.9489912954857304,48.41820207105988,39.33463993857924,normal_1
77,1.0839297871271643,50.72742531674297,40.45054784403855,normal_1
78,0.9832228076993373,50.53810533292046,39.47046682071325,normal_1
79,1.0829355813250676,50.32972353018782,40.04632715431536,normal_1
80,0.9362470182504096,49.24984893120314,40.326028574661755,normal_1
81,0.9734103078300664,50.968620315455034,39.58496181780429,normal_1
82,1.0108827780911198,51.15772459096138,39.86256297225204,normal_1
83,0.9840705286468211,50.29051964401513,39.74561856765912,normal_1
84,1.0632725453526346,49.612837922730165,40.86224693367712,normal_1
85,0.9940825150208169,49.633904872950744,40.457449668501894,normal_1
86,1.0356043345411614,49.61388890078509,40.37993591030851,normal_1
87,0.945399005924496,49.56837351801439,41.105208178381034,normal_1
88,1.0132198917897461,49.65553147201064,40.176053397968786,normal_1
89,0.9843107999236922,50.33279570425671,39.83202136077885,normal_1
90,0.949927150075583,50.90617480649439,39.28008617072427,normal_1
91,1.0233277884319274,51.460936124991534,39.65023562076405,normal_1
92,1.0681091993824876,49.09681838035162,40.07963031628577,normal_1
93,0.9702370539715226,49.26045623723324,40.46569319429807,normal_1
94,1.0211388629350595,50.8543424876165,39.67305427030621,normal_1
95,0.9892452172517402,49.097301580398465,40.79183505067343,normal_1
96,1.0053580623770442,48.85188535589683,39.23020556416103,normal_1
97,1.0419930613289625,49.067773563780165,39.81226610217882,normal_1
98,1.0720892029298035,49.83441375595525,40.20189615787747,normal_1
99,1.0620938657808014,51.64636731672125,40.06558581747637,normal_1
100,0.9625211192622068,49.88295147803025,40.238362642142555,normal_1
101,0.9327856756136225,50.285154601702004,40.06425631839572,normal_1
102,0.8994300775679996,48.81286840092919,40.32411398565366,normal_1
103,1.0316511198247653,51.085387475210915,39.87803764014763,normal_1
104,0.9736852828860266,50.88274471302607,39.84970471541433,normal_1
105,1.053115979255437,49.54252076135668,39.58751008750378,normal_1
106,0.9482668164975762,49.32425318825119,41.086856701532646,normal_1
107,1.0223100349647076,50.969513853853464,39.960753950949716,normal_1
108,0.9114872994774572,49.785825397120874,40.21776358470181,normal_1
109,1.0252316694219803,49.34796690849735,39.894330921431475,normal_1
110,1.019564975716934,49.64532121588023,40.7959432840664,normal_1
111,0.9450235051368064,50.25061619192753,39.994394984932526,normal_1
112,1.0096120938061435,50.743940818171986,40.16374387856242,normal_1
113,1.1034671972677081,50.33534741107636,39.56381560321831,normal_1
114,1.034400930399503,50.283813479237814,40.88023231423354,normal_1
115,1.1477580267007756,49.77195997650616,40.108497182756096,normal_1
116,1.0076607159318602,50.15811427036996,40.898431588477,normal_1
117,1.028907076179538,49.62121665214111,39.69962772730902,normal_1
118,0.9761908454585261,49.742935589362574,39.77900350281731,normal_1
119,1.0123146459907253,51.43447840573867,39.736426833038166,normal_1
120,0.9511938489877662,50.055119601003646,39.85816616416032,normal_1
121,1.0452776667020698,49.645501779113324,40.33527585430601,normal_1
122,0.9597214370618253,49.33913685044068,38.97584730490825,normal_1
123,1.0833109203103406,47.812524631432964,39.97586579739894,normal_1
124,0.9326921588468483,52.10000546757771,39.60966468099116,normal_1
125,0.984759121161429,52.20918854668778,39.55597444086349,normal_1
126,0.9875550552950346,50.64130113479926,40.23412412685597,normal_1
127,0.944100105633455,48.97846219680349,40.15000802079358,normal_1
128,1.011731469334001,52.748427410536216,40.431535923898124,normal_1
129,0.9733282328190258,48.60999154364958,40.193691791531215,normal_1
130,1.0702133444146054,50.40728382874837,40.0898721671294,normal_1
131,0.9593904922178824,48.301039602347,39.72071246308725,normal_1
132,1.0210502324549282,47.84201350031413,39.53656027730966,normal_1
133,0.995700467529623,50.24643569271649,40.299557158041445,normal_1
134,0.9893334423438109,50.37349082136725,39.87208324356049,normal_1
135,1.0045739481949418,50.13356379802399,40.19960815377903,normal_1
136,1.035411883933622,51.50779088251604,39.997743826665506,normal_1
137,0.905634155423796,49.96677901927331,38.978200241472955,normal_1
138,1.0023813625461906,50.82717810883308,40.24175034663301,normal_1
139,0.958710788712112,49.232323729906504,39.687062174270814,normal_1
140,0.9625093853634709,51.31012036146811,40.43209913766801,normal_1
141,1.012179724296573,51.39558883140839,39.07056405684244,normal_1
142,1.055000753593229,49.760769479412886,40.949530383530934,normal_1
143,1.0775564451310855,50.39064482222208,39.702004367784944,normal_1
144,0.970908979788914,49.31674571014574,40.23559699353637,normal_1
145,0.8575651684152765,49.79516694677959,39.64371103685748,normal_1
146,1.003510252909318,50.75306629531989,39.7116695295415,normal_1
147,0.909093272940541,50.5007045350266,40.342648679066244,normal_1
148,1.0220653237676371,48.286846312118335,39.89899084590042,normal_1
149,0.9550425825217065,48.87881654981783,39.93371488244113,normal_1
150,1.0171173440612784,49.428205591078566,40.424731167442424,normal_1
151,0.9573319476435145,50.236096612457345,40.094466316008045,normal_1
152,0.9417840296164807,49.09886283080057,40.224129388235546,normal_1
153,0.9430127819598856,48.6026348157666,39.68764257822692,normal_1
154,1.0198502811822605,47.387255972114204,40.33327544874987,normal_1
155,0.9339085143692608,52.1029019270159,40.055802250696445,normal_1
156,1.0272970219600321,50.21881833869515,40.21519972118458,normal_1
157,1.0888621540181802,48.5743344543408,40.18188433492827,normal_1
158,1.0835521661277143,51.05008192466439,40.56477705181027,normal_1
159,0.9201764526185096,51.510732799495784,40.25240982227396,normal_1
160,0.9326398182000539,50.230626921763616,39.420017942709734,normal_1
161,1.0240614249798528,50.64041094840961,39.702755181612844,normal_1
162,0.946586487732293,51.32625480228808,40.11316161667834,normal_1
163,1.030939061781658,50.62317829205181,40.19920733965628,normal_1
164,0.9144855713118467,50.65027416852594,39.33755546672227,normal_1
165,0.9964227468664003,48.483531980937734,39.50380892996419,normal_1
166,1.0472056084926662,47.28873712057291,40.546783049986956,normal_1
167,0.9224001331932523,50.87948812339613,40.98290246355598,normal_1
168,0.9941543599385453,49.79383836728846,39.172865959766014,normal_1
169,0.9934823182886913,49.56341070784542,40.12909217013288,normal_1
170,1.03032129027491,50.99154871026972,40.02394069519351,normal_1
171,0.9665577131188052,49.063624801269384,40.50570400418201,normal_1
172,0.9285977890301794,49.98205050522803,40.24818487808979,normal_1
173,0.8737867368996513,50.07572633860707,40.41454966874177,normal_1
174,1.0662605056252439,50.70858231501869,38.85958350630582,normal_1
175,1.0417428572291532,50.360165665746834,39.99643228208475,normal_1
176,0.9987807435905055,50.36073831161153,39.54691227689397,normal_1
177,0.9974425521009692,49.6144681578507,39.559711555009784,normal_1
178,1.0212606740130803,49.6407400408742,39.38697643421781,normal_1
179,1.0482933821781522,50.35957920156989,40.11418948987345,normal_1
180,0.8991411375377265,49.51890870274486,40.16671672290309,normal_1
181,0.9110048317829735,49.191011340626055,40.31547202323647,normal_1
182,0.9037070878539396,51.3058996138513,39.798463436657926,normal_1
183,0.9827017307399813,49.345105455706474,40.692070560496354,normal_1
184,1.0090967914620355,49.56124170094971,39.53397522067867,normal_1
185,1.0506267008031611,51.24653916806846,39.28371241382332,normal_1
186,0.8544581961539852,49.33023709781832,40.1093980480687,normal_1
187,0.9331121405300278,50.34133190985455,39.65774849996298,normal_1
188,1.0065331736235086,50.42940597430575,40.265899039017334,normal_1
189,1.0127305080512763,49.93019277482158,39.67112877950945,normal_1
190,0.9900166336656813,49.632128609688785,39.7105376092008,normal_1
191,0.9437417741140877,48.894208445996476,39.6699224544376,normal_1
192,0.965016694116664,50.64858182311287,39.634003626892465,normal_1
193,0.993150814359661,51.12349640936138,39.99903129803874,normal_1
194,0.9141621656889827,51.01716380252521,40.119585937331955,normal_1
195,0.9573390345470878,50.39194363902912,39.63308356346875,normal_1
196,0.9309567212763814,48.04530090512778,39.41467687887315,normal_1
197,1.0251002725467675,50.79070308091393,40.24934097945602,normal_1
198,0.954281342013846,49.91296953713848,40.19395259108039,normal_1
199,0.9346362526739413,49.42942228606651,40.35731637701441,normal_1
200,0.9741259429034235,50.67913673584199,39.478321684131394,normal_1
201,1.0376357172911452,50.24771809965617,39.58659944990743,normal_1
202,0.998850731838838,51.030751196227385,40.411620525292264,normal_1
203,1.0551076553136172,50.36279720309189,40.44802359114719,normal_1
204,1.0474431156486435,49.755122953631236,39.79544603747025,normal_1
205,0.9625055972698495,49.67322065358505,39.52369339355694,normal_1
206,1.0067319952562377,50.63353233113594,39.649248415416345,normal_1
207,1.0548869309558193,48.68440548965354,39.517254783233554,normal_1
208,0.9758602696557646,49.5208746642036,40.39896119940346,normal_1
209,1.0120078125473175,47.82839481730906,40.35645027379691,normal_1
210,0.9549074188778737,50.44400590225323,40.04065242997501,normal_1
211,0.9887248363109099,50.667849357453605,39.66109300945283,normal_1
212,0.9870967566757141,49.253569937774635,39.559422962573485,normal_1
213,1.0313600334300066,48.929448200184574,39.692188567241914,normal_1
214,0.9808260783691538,50.97629645842606,39.555695395232725,normal_1
215,1.0107744748294454,49.30901080103608,40.11330618031695,normal_1
216,1.0190572492081214,50.66661866249904,40.38118515885942,normal_1
217,0.9605466266405418,50.009274631327514,40.39694722005384,normal_1
218,0.9798757382570463,49.4945300853811,39.55783297826152,normal_1
219,1.0231528366211413,50.60370612276702,39.70113349863051,normal_1
220,1.0919237970064286,50.05551779361555,39.72340392099914,normal_1
221,0.9371383618709525,51.51829320681488,40.5095550772348,normal_1
222,1.0262667259328808,49.288820797635374,39.33290292915105,normal_1
223,1.060705266548955,48.6992728991288,39.998519559573275,normal_1
224,1.0047793732958938,50.00799567995038,39.562562975767044,normal_1
225,0.9548425763242873,50.500603039142504,39.90424837706937,normal_1
226,0.9973785306504236,49.83673957759421,40.34692483351437,normal_1
227,0.951638713264918,51.82289513396079,39.838435063677515,normal_1
228,0.9748595639457697,51.237452151897,39.62332839366381,normal_1
229,1.0192686984640738,49.49917501703163,40.373819982446356,normal_1
230,0.9969742733967161,50.08911062518988,40.06495794885453,normal_1
231,1.0098004636602442,48.21974287160672,40.24114363244634,normal_1
232,0.9415371728698635,51.07663898413017,40.132332158734556,normal_1
233,0.9694523027551734,49.34467438724294,39.39261009196643,normal_1
234,1.0306513183190735,50.22421530704682,40.652579697607905,normal_1
235,0.9162567818224276,49.767966868718446,39.90054439091914,normal_1
236,0.9336836617402909,48.53612183131295,40.421225008337984,normal_1
237,0.9847207063139598,50.85913734819393,39.824940031587275,normal_1
238,0.9741271402459796,48.96706151020788,40.282866515273334,normal_1
239,1.0384714052260136,49.5065149552077,40.5054079715722,normal_1
240,0.8802614003463121,50.87879271442572,40.441220778628306,normal_1
241,0.9958756694385845,49.05473813349451,40.05269216723437,normal_1
242,1.068547796724294,51.516989298821095,39.830241193330394,normal_1
243,1.016350617914135,49.03926068277767,39.29583073199938,normal_1
244,0.9233157083296082,48.85672325759049,39.381102293181705,normal_1
245,1.121378514998191,50.07296209154408,40.55821241774632,normal_1
246,0.9726570648605972,51.66066457058017,39.58811277737102,normal_1
247,0.8782908979890098,50.020737654454386,40.4021109314725,normal_1
248,1.0406024223127261,51.00814241444719,40.4571849078704,normal_1
249,0.9595890854054617,48.68601830310737,40.227664195979614,normal_1
250,1.0935557912557705,49.66054804670222,40.19561191524152,normal_1
251,1.0360825298861105,49.724360633104354,39.41724727483051,normal_1
252,1.1065544664605491,48.765826251939764,39.325303838204434,normal_1
253,0.9473311566891537,48.43603743115592,39.67064196991791,normal_1
254,1.0638994388477463,49.78579459776214,40.826409244760434,normal_1
255,0.9593382640555448,51.6072613771225,40.687383920953636,normal_1
256,1.017178175381248,50.246176164041565,40.01859167899211,normal_1
257,1.0086201783034692,49.34475588592559,40.647187134094544,normal_1
258,1.0693624160065536,47.99067798008923,39.532516811632085,normal_1
259,1.0404943031274627,49.65590937428911,39.815287099287076,normal_1
260,0.9767563025413107,49.58831993702605,40.79362371460206,normal_1
261,1.0544326088877913,50.41269711909516,41.051089197750095,normal_1
262,0.9954013077541507,49.774554238831925,40.38580912938274,normal_1
263,1.0346779629065064,50.660197198234265,39.205286221737296,normal_1
264,1.0147828471736875,50.79599819573639,40.674769674969134,normal_1
265,0.9893437210839536,49.958761902341024,39.866090511448895,normal_1
266,0.9338194175570315,49.97290310584718,40.361287446333804,normal_1
267,1.010168140172255,50.063064852454104,40.04955660432966,normal_1
268,0.966249162995036,48.28415261463446,40.50327245619539,normal_1
269,0.9384938837958215,50.74941068596436,40.02335598030493,normal_1
270,1.0415231513752614,51.72641603822143,41.36446468760342,normal_1
271,0.9684567774796695,50.088544603770316,40.48256949746902,normal_1
272,0.90973782286458,49.24666919769425,39.37099779528014,normal_1
273,1.0001119097592268,50.02248262269665,39.160800070944006,normal_1
274,0.9923992105971227,49.59462814111905,39.16704522839435,normal_1
275,0.9969126070322805,50.05708333015454,40.297480467797754,normal_1
276,0.9968549063477466,49.71778392123207,40.481185312247995,normal_1
277,0.9496996101479369,47.877043577898746,38.6939279293176,normal_1
278,0.9800343314734957,50.125434011097006,40.610518166054334,normal_1
279,1.0519630642983684,52.25446183385284,40.175216076587105,normal_1
280,1.042748488420028,48.694107782396024,40.80863490150647,normal_1
281,0.9823243811446717,51.12749818680959,39.51598363496061,normal_1
282,1.029258566807227,50.43106990837511,40.145330194673406,normal_1
283,1.0046519556188684,49.11160652068133,40.141522705212324,normal_1
284,0.983513054261164,48.68733444146916,39.613161296222074,normal_1
285,1.0623327870639963,50.29343862149677,39.36548489652539,normal_1
286,0.9552572819991386,50.39177207054024,40.465676202181896,normal_1
287,1.01532649883208,48.52267923323079,40.114563619901666,normal_1
288,0.9168293834553325,50.95744238883177,40.19697160753933,normal_1
289,1.0180253875230245,49.536761174168134,40.68136798078965,normal_1
290,0.9669978640925735,50.52403696573094,39.98014212560973,normal_1
291,0.9809143685943013,50.7346195932272,40.157441164931576,normal_1
292,0.9854423009248091,50.92734702509963,40.176208958781025,normal_1
293,0.8890741713838282,49.04212939300532,40.18950689835815,normal_1
294,0.9192951891542902,52.04319005312466,39.295611072768644,normal_1
295,1.0415059634332544,49.111056562250965,39.99004108461161,normal_1
296,1.0052296628032784,50.926446683056355,40.579199367057214,normal_1
297,1.072918059164008,49.532826956291466,39.93599787375185,normal_1
298,0.9316042555764603,50.084152578746966,39.76366668029456,normal_1
299,1.0425598591854546,49.90751951828099,40.48425990304581,normal_1
