time,vibration,pressure,temperature,label
0,1.0181356748873043,50.775890794435384,39.549469213563604,normal_1
1,1.0038917158178309,50.12114607309842,39.72429664967977,normal_1
2,1.078005182668831,51.71422043393399,39.72896012210844,normal_1
3,1.001849365640956,49.651368204509005,39.333876409579545,normal_1
4,0.9034373345975308,49.13216756413352,39.55477531153461,normal_1
5,0.9595951741575379,50.3561977883115,40.791241408764314,normal_1
6,1.0681584477217536,50.59076467296115,40.0063953174065,normal_1
7,0.9929116063940855,50.06853521990189,39.1912062898689,normal_1
8,1.0277186358269617,50.276563070262064,39.59111284616881,normal_1
9,1.0268812297111078,49.01347880724858,40.2773496303698,normal_1
10,0.9271604392832401,49.99911677776893,40.33690162370325,normal_1
11,0.9408920399260495,48.977397748946714,39.78545517328948,normal_1
12,1.0861201233169957,49.19918777706785,40.08957981839031,normal_1
13,1.0119707351855824,49.11726100051709,40.84775914238911,normal_1
14,1.0821342284446847,50.67016024546047,40.342592543870076,normal_1
15,0.9675424441179987,49.924505662575,39.45184755407347,normal_1
16,1.0798184564328923,48.80176678338481,40.255511530352614,normal_1
17,1.006866357524944,48.22221728762511,40.27335797165701,normal_1
18,1.0318057550041562,49.20569510820607,39.333770465712796,normal_1
19,0.9868556677782475,50.36912672962414,39.951727427146636,normal_1
20,1.0137704482385952,49.810352333515794,39.00190240885586,normal_1
21,1.0514873247616985,49.07158194989204,40.517994056685424,normal_1
22,1.0067315616864394,49.043670324426806,40.65161233210303,normal_1
23,0.9412548331846674,48.7333736682961,39.97271189255495,normal_1
24,0.9168015317511682,50.901689818553834,40.202970612640975,normal_1
25,0.963354824055072,50.67851444329805,39.80074284485284,normal_1
26,1.0136466355615923,49.550828139509036,40.00958459278191,normal_1
27,1.0144340545325397,50.324190934246275,39.345646750471225,normal_1
28,0.9802108798245491,52.126320377884305,40.0163553952458,normal_1
29,1.0183889478966273,50.38966532691657,40.22454126246943,normal_1
30,0.9748292437689536,50.20416121502779,40.32981853642198,normal_1
31,0.9865096390709751,49.65763324386778,39.95356677411397,normal_1
32,0.9780992570804212,48.92024000209411,39.9591729940808,normal_1
33,1.005763587848679,50.20399516275664,39.6097680305635,normal_1
34,0.9965724357243502,51.07422288586892,40.60398951914437,normal_1
35,1.024547729181444,49.99138998113719,40.34741111932688,normal_1
36,0.9792822277158117,51.304116091624046,39.9749611026022,normal_1
37,1.0925778761288458,50.68165648361798,40.53103680257819,normal_1
38,1.0670751162488017,49.351056509206906,40.526218897941874,normal_1
39,1.0419581223215744,49.897926301299144,39.61292178385797,normal_1
40,1.0200821759940089,50.275926880054705,40.724082253190794,normal_1
41,0.954121018153273,48.78671737538165,40.342472179049764,normal_1
42,1.0212803584257775,50.95950649777145,40.39938020347623,normal_1
43,0.9537891598630979,50.42178923527315,40.54291610736231,normal_1
44,0.9439512498651886,50.15037838310409,39.6475514351877,normal_1
45,1.035756563068326,49.5172081335938,40.09621653147805,normal_1
46,1.1330029874590455,51.41426862588464,39.84971200645203,normal_1
47,0.8444743157657624,50.96038403510346,39.74107882386175,normal_1
48,1.0026648056924423,50.63789009577692,40.00167488522772,normal_1
49,0.9232387597184022,49.97638296922152,39.48009870976145,normal_1
50,0.9760712183939211,49.153079827708545,39.32167696251775,normal_1
51,1.0264628011142494,51.446200977955854,39.92851964674942,normal_1
52,1.007149466086879,49.0551911962631,40.43850875157677,normal_1
53,1.0495178075535987,50.30661244990367,39.720891319766956,normal_1
54,0.942955865910421,50.480994172376576,40.26814523663124,normal_1
55,0.9580170968798856,47.99044544640758,39.09937461248155,normal_1
56,1.0176133887019634,50.9740471307093,39.57359629311349,normal_1
57,0.9293935296114495,47.2794418346799,39.95158816272308,normal_1
58,0.9961975256691635,49.79101050041187,40.919521490566275,normal_1
