time,vibration,pressure,temperature,label
0,0.9758059053816565,50.33860622137954,39.95964125628185,normal_1
1,1.0539265901348722,50.031446264037015,39.52527680731381,normal_1
2,1.0287411418197416,50.24803678520477,39.947568263041056,normal_1
3,1.0324029876935046,50.10266926851454,40.306197283153324,normal_1
4,1.0654580302988785,50.67963420380189,39.64477544423233,normal_1
5,1.0171057860194384,49.28609290783945,39.94605745367228,normal_1
6,1.0033553332016052,49.374033450099134,39.74433283517737,normal_1
7,0.9714973403268495,50.32576491180261,40.05496712518983,normal_1
8,0.8878194676132832,52.09423651672097,39.77701777196464,normal_1
9,1.026168093538737,50.33308985416254,40.161073935621864,normal_1
10,0.992390748495889,50.12516203470037,40.106480260923135,normal_1
11,0.8943357756235591,50.82685879829011,40.04998521085616,normal_1
12,0.975418544632996,49.846364345980284,40.1456989871363,normal_1
13,0.9516771069501118,51.73077745620255,39.9497702460088,normal_1
14,1.04705425858477,51.13130149512984,40.32418653273043,normal_1
15,1.0687788109659393,51.64307963914261,39.747954881892994,normal_1
16,0.9407401598368843,50.30990354127166,40.79745463871649,normal_1
17,1.0816469955640895,49.67665967768207,39.36338670761949,normal_1
18,1.0050047189897267,49.32614552115689,40.16829463065208,normal_1
19,0.896404451734058,49.82721455295321,39.36631572704954,normal_1
20,0.9563905032922277,50.64292992770388,40.07155325055775,normal_1
21,0.9519579873400461,50.45555665715098,39.441661088553886,normal_1
22,0.9516373975079437,48.63305953611159,39.2294878539534,normal_1
23,1.0811059868515935,51.32602900568847,39.20626322657395,normal_1
24,1.0007800949409165,48.49420029745915,39.61141898436366,normal_1
25,1.0604251418735229,50.370460966557275,41.0159976578168,normal_1
26,1.1058779993874237,49.48591967517102,40.74680127615949,normal_1
27,1.095327221405674,49.091861987223076,39.39472652992071,normal_1
28,0.9608435495657337,48.530396707703986,39.98143592667104,normal_1
29,0.9573214236034218,49.666910686302955,40.83163622342288,normal_1
30,1.0047173933457128,50.462974706723905,40.689759580570524,normal_1
31,0.9681834907169338,50.51777411016966,39.83361920282292,normal_1
32,0.935184404001293,48.177358278056055,39.581663247103286,normal_1
33,0.967918376225146,49.30262170789797,40.143476182218514,normal_1
34,1.0653234524210762,49.21880050213724,40.24425188829756,normal_1
35,0.9815924416798893,50.11313066229808,40.10264327573047,normal_1
36,1.0935251542045272,49.66165300653302,38.99979827394769,normal_1
37,1.0201581511902806,50.71792916354629,39.876085191304796,normal_1
38,1.0287316690026536,49.821853974328306,39.88275095856007,normal_1
39,0.9195146220480274,50.116782316307585,40.496217604960464,normal_1
40,1.0208447701487375,50.35398968310743,40.47342835357098,normal_1
41,1.093692883081398,49.38200358092467,40.030613607198994,normal_1
42,1.0215640745156649,50.206788906088846,39.46691679325138,normal_1
43,1.0316723912242327,50.7745426259501,39.226991478387916,normal_1
44,0.9591848910335417,52.65193297600925,40.263685502500394,normal_1
45,0.9750029910170497,51.608577470027896,40.01257953105641,normal_1
46,1.0471937481890925,48.55260597616047,38.87850288538393,normal_1
47,0.9874885950947099,49.09273139433815,40.361852308424474,normal_1
48,1.0093755601843357,49.355488053495264,40.09666995477381,normal_1
