time,vibration,pressure,temperature,label
0,1.057411520619656,50.93269914848069,40.177392125927355,normal_1
1,1.042332076205403,50.566148283650676,40.95086501381242,normal_1
2,0.9623005979419313,50.51960851717372,40.11328949559717,normal_1
3,0.9507504027324446,50.013800303279595,39.056744536021796,normal_1
4,0.9417658727035312,50.19796388348969,38.901935406623295,normal_1
5,1.0078032764772458,50.35690869631296,40.08728312316838,normal_1
6,0.9776354039054778,50.3611857831945,40.1687427850784,normal_1
7,0.9788094894732866,48.5701157687187,39.88547403496372,normal_1
8,0.94192383390861,50.764818795171045,39.099771096522645,normal_1
9,0.9899791568219213,50.952498032454244,40.388141005748274,normal_1
10,1.0090495356166758,49.89297283793833,40.681442890751775,normal_1
11,1.1430948799802287,52.547291655210195,40.27345335653482,normal_1
12,0.994439326792701,50.10464479341621,39.42120396624772,normal_1
13,0.8906566277650056,47.83110275080936,40.46287981273522,normal_1
14,1.0125901045284116,50.21416540248612,39.98124245646685,normal_1
15,1.010360273681454,50.23865722836708,40.047886171402055,normal_1
16,1.0058771878390904,51.050630324554334,39.58776958788364,normal_1
17,1.0507162561407566,49.07961898110039,39.8415800987105,normal_1
18,1.0518888488133284,51.84111281152747,39.95176178438525,normal_1
19,1.1478586821404833,49.01421837372054,39.23575969549598,normal_1
20,1.0338689825343472,50.90167568291302,39.706609530149514,normal_1
21,0.9382865696775476,48.81102252274979,40.37471199443406,normal_1
22,0.9842029169147455,50.03394207899763,39.68905658077525,normal_1
23,0.9300263574146265,50.01540664415668,38.99993488773113,normal_1
24,0.9253788152014302,47.462301132309484,38.69192323414418,normal_1
25,1.009742386404317,52.7803910648808,39.756081212834204,normal_1
26,1.0731224143904352,50.51325852366059,40.479845406700996,normal_1
27,0.9312504783951563,49.274698759241495,40.432756576816864,normal_1
28,1.0231260347284603,48.971446917961096,40.07770457810212,normal_1
29,0.9822214519075195,50.37798498588587,39.28059721795796,normal_1
30,1.0217098360225194,50.159357009471826,40.52645621497656,normal_1
31,0.9026128980045276,50.42279702116607,40.84894545642593,normal_1
32,0.9350746389841402,47.55513361248667,39.55193538262261,normal_1
33,0.9623261399561917,51.81425147704915,39.7924378737736,normal_1
34,0.9786911986145753,49.83481448000683,39.47442349168617,normal_1
35,0.9245093613263465,49.716126642327104,39.943871429003444,normal_1
36,0.9552082099653969,50.03546633105362,39.711688392116436,normal_1
37,1.049223661864537,49.433794573185175,39.59958614217722,normal_1
38,1.0422312121472788,49.45344996407278,39.85054863429069,normal_1
39,1.020456150262815,50.20482840993621,40.82202776274608,normal_1
40,0.9866289213902055,50.68386737629831,40.514769376774346,normal_1
41,0.9219403026332653,49.416633819386995,39.63153956085206,normal_1
42,1.018139940004867,49.810627536690504,39.94094417770203,normal_1
43,0.9911171134563149,48.393977349359645,39.89505512024863,normal_1
44,0.9855384060940892,49.75547569623078,40.284491094744794,normal_1
45,1.0451925968115323,48.69613488836718,39.33536944583077,normal_1
46,0.9943687337780988,50.25011903294875,39.96759584208619,normal_1
47,0.9991359073133204,50.41779227710345,40.436688799690664,normal_1
48,0.9286289305934308,48.97303751616879,39.42277137386732,normal_1
49,1.0176937019920542,48.964474539297214,39.58643412936392,normal_1
