time,vibration,pressure,temperature,label
0,1.020669960919059,49.71994910228348,39.98467738176952,normal_1
1,1.0153048762697359,49.288116818539756,40.36226464066255,normal_1
2,0.9473372551375815,49.378459257620484,40.06779486782901,normal_1
3,0.9392149202116894,49.319500460380006,40.39924631114343,normal_1
4,1.0864808504574157,50.40913080478253,39.24401954175169,normal_1
5,0.9641414705263306,51.21012430526855,39.948575352357985,normal_1
6,1.087095347372427,50.27481061072042,39.788814033695644,normal_1
7,0.9637999050952186,49.72383902733439,40.03736014678774,normal_1
8,0.9864966962106332,49.18900015439162,39.760410660135996,normal_1
9,0.9769253817938214,48.38135326901842,39.91539985003881,normal_1
10,0.975539490542271,48.91820846163036,39.5740282507201,normal_1
11,0.9902708472502897,49.977914237978155,39.78740551875151,normal_1
12,0.987664063857036,49.31777831383637,39.54324238586481,normal_1
13,0.9364508523765632,51.18949080937338,40.073685361225344,normal_1
14,1.0228180806269214,50.427034374915245,40.003028034009226,normal_1
15,0.9696955217484371,48.54578971956456,39.32594658095898,normal_1
16,1.056280388783016,49.471449186855246,39.899137277668395,normal_1
17,1.0548670104871747,49.75369872580256,40.645090542047335,normal_1
18,0.9725752548300703,49.80688547552402,40.75989647636704,normal_1
19,0.9633037187239367,49.362817213513544,39.734203128153055,normal_1
20,0.9661960628845335,48.53072595052643,40.04426206630836,normal_1
21,1.010852698498195,51.36329862943402,39.78411565754021,normal_1
22,1.0050480026323647,48.89550536480109,40.050835801072495,normal_1
23,1.0584780920882055,51.332182987504346,40.69428210408787,normal_1
24,1.0390580648023289,48.7464872622342,40.283363247522594,normal_1
25,1.0381295472145577,48.23146667276932,39.50480570679313,normal_1
26,0.9313079882693032,51.02710791463074,40.83093554442837,normal_1
27,1.039966567628326,49.817873617160146,41.017901672588536,normal_1
28,1.0134996153397313,49.763642006668015,40.98780116642005,normal_1
29,0.970510862951553,50.99755801537961,40.57272329281582,normal_1
30,0.9456522188875621,51.3269422910994,40.02298441677751,normal_1
31,1.0329474819084272,50.90883925268512,39.88080396957832,normal_1
32,1.0451791421471175,50.72155100528033,40.018732315783346,normal_1
33,0.9804679637300125,50.893352356853455,40.226823040312,normal_1
34,1.1103342015343163,51.74149652333148,40.185478745633915,normal_1
35,1.0151731590688955,50.61029361019032,39.6842244640312,normal_1
36,1.0011779545079973,50.65300719992898,39.678569905241964,normal_1
37,1.0599328819966882,50.46643523819411,40.97037748762441,normal_1
