time,vibration,pressure,temperature,label
0,1.0287221001368307,48.96571073818481,39.27517231180042,normal_1
1,0.9033277411513517,51.785445925595354,39.551176758941274,normal_1
2,1.0114286699574515,51.59473168450081,40.02782153165594,normal_1
3,1.0518941937969026,51.04573284909196,40.188750375683476,normal_1
4,1.0396871581939153,48.160622262182464,39.88730738264042,normal_1
5,0.9815850009959346,49.754703862165634,40.42446152578451,normal_1
6,1.002844543859811,52.43301765813455,39.89713415330921,normal_1
7,1.0155340156735768,49.586608703855255,40.65288366845725,normal_1
8,1.003855618208162,48.37610708885585,39.454811242918794,normal_1
9,0.9860990109209838,49.319601445147065,41.14329257746242,normal_1
10,1.0015060131919113,49.66476188251106,39.49633870830526,normal_1
11,1.0381808069804375,50.82262429083555,39.99696442460789,normal_1
12,0.9951361502701606,49.57026265255089,39.786427620511006,normal_1
13,1.0313658192323123,49.611266105128784,39.134420252271525,normal_1
14,1.0090639151640342,48.81121001738459,39.95092288555145,normal_1
15,1.004230894556516,51.01290068768419,40.145863697946965,normal_1
16,1.010301892391393,51.31239958272211,39.89779759880596,normal_1
17,1.0465038215604525,50.91752507032791,40.60823201322027,normal_1
18,1.0213999948462456,49.96840989571878,40.952712943056405,normal_1
19,0.9949728651345232,49.66018884057483,39.77266827214842,normal_1
20,0.9843569450674057,49.49378951731088,40.04640171273675,normal_1
21,0.958445002529889,48.764746491601215,40.77156399860912,normal_1
22,1.036948612194374,50.62332265724456,40.30923675328013,normal_1
23,0.9960431742612649,48.780202311488736,39.476500853840115,normal_1
24,1.0343412684586837,49.24753087602387,40.91279400949704,normal_1
25,0.9442882261497147,49.62936091779085,38.68283358718089,normal_1
26,1.017888356780836,50.335928082216,39.73399997002782,normal_1
27,0.9249398918639646,49.30672459743222,40.5754803421321,normal_1
28,0.9921241464119028,50.82799052341425,40.53907247081452,normal_1
29,1.0769176781975054,49.36942616384946,39.538429525155145,normal_1
30,0.9896910039266188,50.17120350454407,40.85980048961217,normal_1
31,1.0451154036558703,50.35258682340701,39.66054581838834,normal_1
32,1.0572378054298874,49.27772759215249,40.637514871509836,normal_1
33,0.9718373943638489,50.68100544312608,40.363295935463924,normal_1
34,1.014175792287348,48.976414680575914,39.87412709169804,normal_1
