time,vibration,pressure,temperature,label
0,0.9726638664561066,50.61086574405888,40.50272503520997,normal_1
1,1.0491495186006197,48.76651372195119,40.37838974859527,normal_1
2,0.9321821605323873,48.712158245860444,40.091340991015926,normal_1
3,0.9747517592783428,50.09960140325936,40.76621070881686,normal_1
4,1.0019597672523302,50.71385418455963,40.21330169995524,normal_1
5,1.0228893492642421,49.98722250968506,39.7232403019971,normal_1
6,1.004323458913379,50.541062798385276,40.378584832105275,normal_1
7,1.0366508706398994,50.23054570375512,39.87095588376491,normal_1
8,1.0149961383592567,50.99334563041235,39.32998699708021,normal_1
9,1.0366164961378668,51.176668359228046,39.8463874057479,normal_1
10,1.0554351413976648,48.07159197341922,39.885106300862404,normal_1
11,0.9855217578711115,49.82105926192991,40.1882027059642,normal_1
12,1.0472072444134066,49.86064033230109,40.16666317889028,normal_1
13,1.0019534896147981,49.84520171317447,40.088416645088394,normal_1
14,0.9820776539492903,49.55104503898624,40.04416188330346,normal_1
15,1.003673476889032,50.59941216833252,40.283497782245576,normal_1
16,0.9977820170450933,51.904841957213094,40.15395105426661,normal_1
17,1.0307224867487497,48.1047782748657,40.010495010236255,normal_1
18,0.9616517419663526,49.37250438946692,40.56733892675814,normal_1
19,0.9999688358460984,51.48004111205932,40.28242664984809,normal_1
20,1.0467741416293015,50.495315564972444,39.77702327331598,normal_1
21,0.9407593460148778,48.09884841576643,40.3064423824955,normal_1
22,1.024697378258739,49.30759704281271,39.36862366636772,normal_1
23,0.9867586031636145,48.87521209216447,39.74939414440272,normal_1
24,1.0417342443231572,49.03778992623258,39.699406391657746,normal_1
25,1.0014758140218745,49.060383133345034,39.24019736881926,normal_1
26,1.0768751787466155,48.55633498088773,39.59246098739979,normal_1
27,1.024880277818608,49.667028588109915,40.04849953789963,normal_1
28,0.9970995135409927,50.65418006129572,39.31223417307139,normal_1
29,0.9783263869266853,51.36997881877795,39.994732073363586,normal_1
30,1.002192530818887,49.37020487903829,40.349375510563036,normal_1
31,0.9750375794169654,51.751087382148945,40.462370272092315,normal_1
32,1.0311826050583484,50.765108125767384,39.47242096284008,normal_1
33,1.0617814613239427,50.67295724481772,39.9712671536518,normal_1
34,1.0198632328293493,49.34977822093754,39.72786138036304,normal_1
35,0.9694727355114241,50.29626315136268,39.65469376572237,normal_1
36,0.9489738168883339,51.18228706078193,39.48922879293184,normal_1
37,0.9491227535507399,50.758797382375604,40.171071757887766,normal_1
38,0.9634389858727653,50.29364363453074,39.4352231072046,normal_1
39,0.9962530241130069,50.95835862581827,40.38079795229037,normal_1
40,1.0921620933835883,48.86705833530987,39.83269407531566,normal_1
41,0.9949724205353246,47.96011085019216,39.40237341661684,normal_1
42,1.0617553803407687,47.788319328834355,40.187247278329004,normal_1
43,0.9795331146795309,51.98783175396344,39.76047435699806,normal_1
44,0.9860982279143307,48.655048255558725,40.27882031381618,normal_1
45,0.9685987688281728,51.087836579234654,40.72449384232317,normal_1
46,1.07957279057911,51.89893368768547,40.13528227896391,normal_1
47,1.0845590095036126,49.86931852260403,40.15691146896536,normal_1
