time,vibration,pressure,temperature,label
0,1.0707926073392495,51.0462635714323,40.068681993348505,normal_1
1,0.909494281348459,50.50594005372483,39.83237305038801,normal_1
2,1.0344454087724109,49.49802946658017,39.18567714474539,normal_1
3,1.0112954677133905,50.10731879691498,40.000712768712766,normal_1
4,1.019893354035067,50.85899485343746,39.479131655773,normal_1
5,1.0203568202697615,51.52093822800596,40.00039843800513,normal_1
6,1.0503007416217787,49.64361316571814,39.89324419620416,normal_1
7,0.9931152093325203,50.04066850542572,40.26685062735072,normal_1
8,0.9525901159144837,49.501203644978695,40.15104295759327,normal_1
9,1.0463635424830462,51.38727179862491,40.07524306325571,normal_1
10,0.9420552664919655,49.06439652890615,40.6477641649888,normal_1
11,1.0457699064028079,51.30872939580758,40.367074440712614,normal_1
12,0.9866039332374386,49.531633651029935,40.13557276141602,normal_1
13,1.0490765464574068,50.707624979442585,40.433945615933084,normal_1
14,1.0242166289564536,50.245125863092696,39.58442239776941,normal_1
15,0.9801746584304187,48.975887180411114,39.69995838670138,normal_1
16,1.0291554376712728,50.20235001478591,39.76170757864399,normal_1
17,0.9741914126060942,51.16397948642857,39.66115807753419,normal_1
18,0.9535212601850925,50.73437934428281,39.95436512855058,normal_1
19,0.9307832707508839,50.47219487409144,40.66174208847262,normal_1
20,1.025478904535224,49.77978291672734,39.53639679614785,normal_1
21,0.9467350975712927,48.31868332308789,39.04825996648552,normal_1
22,0.9595092890445508,49.04189614733723,39.560347548027856,normal_1
23,0.9554842455738757,49.300802644384554,39.27385410251329,normal_1
24,1.084711483986348,49.643193736393954,40.11691781713471,normal_1
25,0.988157416180455,49.32142111275822,39.90402251047372,normal_1
26,1.0060142360383397,50.15103789340098,39.302249422244,normal_1
27,1.0287324308220898,49.71995712281094,40.069070477277734,normal_1
28,0.9160466072028202,50.842644012045746,40.26814791167955,normal_1
29,0.9942406167896537,51.56235046856118,40.05399482730848,normal_1
30,0.957641052921082,49.566188413948716,39.103208554172795,normal_1
31,0.9760612167106919,49.23249719909611,39.576796000884215,normal_1
32,1.0194726471140423,49.97757989852365,38.777865410384045,normal_1
33,1.0405111760942978,51.57233116567322,39.65895355865195,normal_1
34,1.0396997496481122,50.34623849938913,39.038458000874805,normal_1
35,1.064218178840335,50.81285665662572,39.721546686415984,normal_1
36,0.9567423156173359,52.1621849361051,39.68603095109623,normal_1
37,1.0430643433289384,50.86069765345301,39.38539594791637,normal_1
38,1.0434064753714667,51.33738535793266,40.29142149292019,normal_1
39,1.0140992878307933,50.85623886357782,40.12832756513883,normal_1
40,0.9494120815748754,50.77538731662742,40.83021382316637,normal_1
41,0.9546992369083195,50.03713275886526,39.357788902001616,normal_1
42,0.9920469090031806,49.03674506570183,39.560354403526006,normal_1
43,1.0247935485936004,49.673756658623965,40.5425181918241,normal_1
44,0.9466120040484876,49.867415710877026,39.74048632487702,normal_1
45,0.9950129873039442,51.85478943732646,39.426230040526654,normal_1
46,0.9827095853730912,49.30011588200459,40.29651053025033,normal_1
47,1.0390965459374282,50.88651246573752,40.762878580273,normal_1
48,0.9570996575155184,50.00970593299327,40.8170804450127,normal_1
49,0.9140823985274427,50.47534202194268,39.32019576886843,normal_1
50,0.9516815732106684,49.115922719707406,40.805763111805554,normal_1
51,1.0141099826363118,49.7775899619651,40.19394239231792,normal_1
52,0.9803711197053757,50.203649912785785,40.14379682074695,normal_1
53,0.9684398963966002,51.08990689186601,39.93988401175525,normal_1
54,1.041716662549519,50.603522108947864,40.44894611758951,normal_1
55,1.0321643294707001,49.50001607543308,39.437365047448004,normal_1
56,1.017530159915592,49.19007051982746,39.27997903049352,normal_1
57,0.9819026062672653,49.83476353056242,40.02889169094429,normal_1
58,0.9244550676285422,49.91078063231754,39.32849515287755,normal_1
