time,vibration,pressure,temperature,label
0,1.0417893397146996,49.310064196249286,39.80773210403638,normal_1
1,0.9078080174172461,49.53022386416106,39.74928942594314,normal_1
2,1.0577469284431398,50.35561120947556,40.42009972009151,normal_1
3,1.0247326790909337,48.28115236514763,40.05687264998546,normal_1
4,0.9676698579840033,50.30572929507293,39.66868328626189,normal_1
5,0.999389280796696,49.72391003384493,40.851465414102336,normal_1
6,1.03139284726683,49.13104647735513,40.372024420376356,normal_1
7,0.9848776063269906,49.123004864016146,40.72628490518106,normal_1
8,1.0304979508130496,50.637195677414034,39.944121142283976,normal_1
9,1.0136500807116682,49.79390684086674,39.630083921968485,normal_1
10,0.9687111781439572,50.554598936470065,39.309494407786566,normal_1
11,1.0106776319675652,50.88680901903114,39.75659431594164,normal_1
12,1.0489650127042371,50.71281466410203,40.589058722078725,normal_1
13,0.9627984428732824,49.950027533265114,40.610003149709144,normal_1
14,1.0673926647833558,50.41321327149149,39.776712399109876,normal_1
15,1.080222717427369,48.82142253909741,39.75515288028745,normal_1
16,0.9555406174382008,50.78440404873984,39.492992099035746,normal_1
17,1.038892166107011,49.84178167361588,40.63840065854056,normal_1
18,1.0740811653657398,50.432897938683645,39.59895560411031,normal_1
19,1.0384629037628192,49.57932731651481,39.45853223392865,normal_1
20,1.0595832593752736,50.22236759861383,40.05152127878253,normal_1
21,0.99286295231132,48.76334795564813,39.18895105014718,normal_1
22,0.9903800636504746,49.47089523915041,39.8009327537325,normal_1
23,1.0003829568611247,49.76530485087219,39.79352601037887,normal_1
24,1.046510679622853,50.0575940452564,39.54944371598706,normal_1
25,1.0172415496292593,51.72409627396629,40.791544473410674,normal_1
26,1.0526967362577286,51.69083471439877,39.98708677686367,normal_1
27,1.0556520324904384,50.3984850189347,40.23864861614748,normal_1
28,1.0584684839371963,49.183770705685156,40.65030511995844,normal_1
29,0.9743479658805383,49.74531382266257,40.152325857264834,normal_1
30,1.0089810818479896,51.334681072749866,39.29206822401069,normal_1
31,1.0445651038743184,48.73358212034967,40.16754843159066,normal_1
32,1.0118174393845123,49.837526327095006,40.30048985213418,normal_1
33,1.084217986222617,47.26972969307671,40.314908342881324,normal_1
34,1.0180663509795054,50.65923127922637,40.274954117610456,normal_1
35,0.9796577290750615,48.38467950564468,40.18007198268357,normal_1
36,1.115114416007823,50.62722917052367,39.985674492529505,normal_1
37,1.0675069837844804,52.326364891968026,39.85383404815901,normal_1
38,1.0042486422499375,49.48081145075509,40.5408165361549,normal_1
39,0.9577944989067704,50.053479451226764,39.80532600326741,normal_1
40,0.979811594219044,49.95443871226723,41.29228816848673,normal_1
41,0.9971906749963944,51.00839325800696,39.40060850684705,normal_1
42,1.008816844617488,49.617978836617645,40.68414511067671,normal_1
43,1.0594832316824334,50.432937654897756,39.6840680815245,normal_1
44,0.9831505831576978,50.51407025480259,40.45894613207701,normal_1
45,0.9245750555880761,49.87786634107962,39.50460684847451,normal_1
46,1.0146349623664521,49.312401500513346,40.87331681919303,normal_1
47,0.9559851024401121,48.512760135054194,40.06891037630288,normal_1
48,0.9419651436974597,50.025926161804946,40.04878142025209,normal_1
49,0.9429835113883561,49.82267047506591,39.54371051602158,normal_1
50,0.9813455156989163,46.80093593228366,40.22172766620124,normal_1
51,0.9530630899472284,50.06114265822196,39.21910548654718,normal_1
52,0.9963977190177304,52.357371654655594,40.19538297834689,normal_1
53,1.0128642596075348,49.252788469981304,41.205003086717596,normal_1
54,0.9771562542895977,48.82042365814199,40.403992048252434,normal_1
55,1.0711633471832038,51.68309033775393,39.94575729016834,normal_1
56,0.9384652931883545,51.44153635553779,41.043876323418225,normal_1
57,1.0981343444105804,48.986654787650274,40.08815446644779,normal_1
58,1.08328315249975,49.976664999240846,39.09472128147178,normal_1
