time,vibration,pressure,temperature,label
0,1.1223686142223375,49.49305329068349,39.753505586081076,normal_1
1,0.9926270324150148,49.48513157887648,39.85095504139051,normal_1
2,1.0029306599830237,50.110372474118705,40.216674049695825,normal_1
3,1.003581372440519,50.71351820828147,39.51817112309392,normal_1
4,0.9902082359418216,49.472498931646875,39.897578380265,normal_1
5,1.0614373930164314,51.66109260507969,40.29231608826306,normal_1
6,1.033056006688674,49.58597576666542,40.037734132411956,normal_1
7,0.9962984440030149,51.490509774068215,40.26258188708787,normal_1
8,0.9705701903093846,48.159113879143305,39.65125073864171,normal_1
9,1.044014349903645,50.10276528209477,40.82145637970915,normal_1
10,1.0933291977891102,49.78290444754235,40.0944818230676,normal_1
11,1.000815165603134,49.821916205756985,39.92227152958246,normal_1
12,1.0734078171662111,50.62367746356831,39.56127514272742,normal_1
13,0.9992349966889824,50.48096281182438,39.90592497161963,normal_1
14,1.0115225846283327,51.36918839744239,40.32914825603763,normal_1
15,0.9978260731133263,49.706661866365245,39.70651532045079,normal_1
16,0.9474766235114894,50.74503449106084,39.923167720092245,normal_1
17,1.0098392354903627,48.627049335023344,40.625321526122164,normal_1
18,0.9182564668950416,49.853912402321924,39.704992546585714,normal_1
19,1.0768809360827316,49.528820352411856,39.82017606681349,normal_1
20,1.096814601676499,49.01991653327268,39.590135739522474,normal_1
21,1.0916998424753013,50.915545739059574,39.14257038379403,normal_1
22,1.0725245759576783,50.25540939436847,40.26699796516431,normal_1
23,1.0888925066445552,48.46567099201828,39.91783165677063,normal_1
24,0.9971226062012838,48.38770651462544,40.26223165599772,normal_1
25,0.9089178837890874,49.66624274839291,39.364233152933004,normal_1
26,1.0240006128301526,50.52827716632675,39.470998277377404,normal_1
27,0.948788928343946,50.040835215279444,40.28188100007089,normal_1
28,1.0413993054090205,50.80319153812675,39.59927783282771,normal_1
29,1.0474697854498207,48.45629619601551,39.81628168661562,normal_1
30,1.0633207206630886,50.942568312887076,40.49320746049638,normal_1
31,0.9956373193500646,51.31798303808611,40.13837652953301,normal_1
32,1.0119840301548468,49.73735664347774,39.54055824753762,normal_1
33,1.0737028109909716,49.87538918201929,40.681589855975844,normal_1
34,0.9902849105140185,50.66105475639593,39.797310954828916,normal_1
35,0.9366845219173021,50.685293506565344,39.494604441385334,normal_1
36,0.9348903894115812,49.311013700437115,40.18674964037204,normal_1
37,1.0350975771568103,49.604592280403594,39.980709459528654,normal_1
38,1.0045152158704926,51.303590831154615,39.73251827556477,normal_1
39,0.9753575555308106,49.53415027789745,39.6579308408414,normal_1
40,1.018345206099578,49.47643921835413,40.041286230675,normal_1
41,1.0290413785384445,50.88456105073291,38.6502875235501,normal_1
42,0.9556700020102394,50.093783618201265,40.29529703227012,normal_1
43,0.9757105036838575,47.62049661967578,39.93991475079557,normal_1
44,0.9990009754499555,49.78557580844699,40.16951441759952,normal_1
45,1.046320117000656,48.63944812258367,40.46075739920681,normal_1
46,1.0341369859930098,50.736341738101935,38.97491832246056,normal_1
47,1.0268077168824403,49.5029364052566,39.805522948068386,normal_1
48,0.9909225690724075,48.81114577202072,39.8018045160942,normal_1
49,0.9919365289839386,49.7900344950389,39.88994226324088,normal_1
50,1.06637509431852,48.131675204551975,40.92633594655747,normal_1
51,1.1057064475930178,50.022096875996674,40.16477528722284,normal_1
52,0.9105624977520166,50.595627720135354,39.861351453770205,normal_1
