time,vibration,pressure,temperature,label
0,1.0073637897131862,50.029734923224616,39.22104789798273,normal_1
1,1.0479093633626422,50.205573635409685,40.48492483995243,normal_1
2,1.043148077348011,50.771321074707615,39.20748887828682,normal_1
3,0.940606079617303,52.187889974833915,40.07779563911313,normal_1
4,0.9751744012971664,49.45129715451701,40.20139686854896,normal_1
5,0.9784951817285599,49.13581875295403,39.73325862694684,normal_1
6,0.9321531303555837,49.18184408275306,41.33148874315823,normal_1
7,0.9997227873537875,49.6482207414937,39.97886147329767,normal_1
8,0.9376366365000637,49.64975029430491,39.81755499169343,normal_1
9,0.9593998403018199,48.5902421536637,39.961504525603914,normal_1
10,0.9240488445936516,49.929059853607185,39.02673933891279,normal_1
11,1.0002939666867867,51.46666665672728,39.19604168485657,normal_1
12,1.1039532580857636,50.0123225510996,39.69875882929488,normal_1
13,0.9476072063545958,49.53837483037181,39.813173223589025,normal_1
14,1.076922737301239,49.081372699952524,39.18700132771807,normal_1
15,1.0051916998104673,50.65661125902133,39.36286291325396,normal_1
16,1.02570469170117,49.629364847702654,40.14103903300054,normal_1
17,0.9530811878631784,49.60098092908928,39.21646052327157,normal_1
18,1.0706658006048824,50.61838879362272,40.35186013119096,normal_1
19,0.9579202357335825,50.34484261835373,40.10132908761248,normal_1
20,1.0316574972972712,50.08555746126122,41.05418012474317,normal_1
21,0.9726878036142991,48.319484460281544,40.21223213271242,normal_1
22,1.0419272631657077,50.133946967822766,39.62919268576962,normal_1
23,1.0513810023603032,50.977790772956695,39.439945052264534,normal_1
24,0.9808883485335695,48.89790655271633,39.81834986785649,normal_1
25,0.9942424675586287,49.432729384318996,40.98439096006078,normal_1
26,1.0604469084552441,49.09209375414156,40.185695342809424,normal_1
27,0.9357475702622063,48.452299452553106,40.271321262591734,normal_1
28,0.9852707836814345,50.75145950782293,39.187595853296244,normal_1
29,1.0363815738121376,48.582564904220334,39.236824579528566,normal_1
30,0.9649322928403704,50.752942999850355,40.61695986511818,normal_1
31,1.0230202402507833,49.364251521876184,40.52296896146248,normal_1
32,0.9683331871198769,50.679897047712004,40.230734769744146,normal_1
33,0.9909907336242795,51.170584847874494,40.06854514501588,normal_1
34,0.9915336226133594,50.74282871118001,39.854794950902615,normal_1
35,0.9622705738991121,50.54632779594284,39.8482496113665,normal_1
36,1.0517577303518817,51.06561904660507,40.568867917703756,normal_1
37,0.9619618065959841,50.38710997993775,39.78469408549908,normal_1
38,0.9563836727311045,51.498074246369015,40.445657670864016,normal_1
39,0.9800954962882086,51.35386394804507,40.21226104879494,normal_1
40,0.9923869234113868,50.623109194825254,40.88584347690261,normal_1
41,0.9653431382099942,51.725930597108885,40.53516806706655,normal_1
42,0.9534763926862662,48.926437092341494,40.06274347089951,normal_1
43,1.0372753715187537,49.64599761708021,39.92159968204178,normal_1
44,1.052896661380385,50.125474234126685,39.372941632214896,normal_1
45,1.0296738076030376,49.90648131413986,40.643541344669565,normal_1
46,0.9994131986169863,51.20879023604282,39.92239773886707,normal_1
47,1.006169326686425,48.69260057912241,39.70465668073057,normal_1
48,1.0199508571777334,51.224396139778534,40.16561920805015,normal_1
49,0.9526926120427691,50.983884440207,39.179777543201304,normal_1
50,1.0081368465447118,49.34692460579547,39.24547580623416,normal_1
51,0.9800135474537105,51.84680777829696,40.66739060383502,normal_1
52,0.9610900120304399,48.24528188033397,39.901660407914214,normal_1
53,0.9144896486932756,49.65437314582539,39.60915357713807,normal_1
54,0.9916606335625069,50.07034869048704,39.797278808383766,normal_1
55,0.9590671062797922,50.50578459308233,39.734821226282335,normal_1
56,1.0082529931999584,49.33983823570334,40.15253150783794,normal_1
57,0.9755621449430111,49.99582216174052,40.90202079355107,normal_1
58,0.9273088504700133,52.03926206319302,39.16624895478477,normal_1
59,0.9181883363963119,49.44389031315978,40.69773944715195,normal_1
60,0.9542567526817999,50.633364710663045,40.61325279585593,normal_1
61,0.9015441882976591,50.08787638708648,40.2469316555089,normal_1
62,0.9075862172160482,49.903107510512065,39.502443253242625,normal_1
63,0.9447356943506268,50.45333810084236,39.86490692255726,normal_1
64,1.023235625078318,47.152291166383925,40.46669127585447,normal_1
65,0.9516228260094499,49.97736178894413,39.980129263087285,normal_1
66,1.1149529177573443,52.732113480956926,39.92974354986779,normal_1
67,0.9696404092776266,50.556244126256125,39.9084529055268,normal_1
68,1.0468779965190613,50.255402631345696,39.861146643347865,normal_1
69,1.0132107259494254,49.16711532840988,40.674166482052456,normal_1
70,1.0022105859447865,49.29300530409492,40.14826119066289,normal_1
71,1.0000036595395885,51.10294486719786,40.62645341443175,normal_1
72,0.9525802872185138,50.9516612257487,40.20577965497514,normal_1
73,0.9540239876452943,51.857607826583234,39.20631770444871,normal_1
74,1.0107076658041443,49.42959648666155,40.256036714675595,normal_1
75,1.0974953446494047,51.25572650021615,39.541992176179974,normal_1
76,1.0442345116078338,50.56668947614208,39.294473986704496,normal_1
77,0.9233761476717468,50.72777216987859,40.07712698851019,normal_1
78,1.0317700381079675,50.94695208031107,40.445501446090915,normal_1
79,1.0114279056035367,48.7893232572398,40.09027800024391,normal_1
80,0.9916562234875895,49.340615749312164,39.132108700906805,normal_1
81,1.003103185084398,50.15097262322139,39.516370160010105,normal_1
82,0.9360064619400561,49.849141749629965,40.53315125105025,normal_1
83,1.0904154198316462,49.863153891802064,40.074704398120836,normal_1
84,0.9662551397715394,50.089862228247156,40.38130395201464,normal_1
85,1.034824911806684,49.19256324436817,39.89285503489178,normal_1
86,1.025980511824258,49.81925562169964,40.212033919786116,normal_1
87,0.9839407910617082,50.036270375752586,39.59435840826691,normal_1
88,0.9688815112137913,49.48523192533501,40.278316552095916,normal_1
89,0.9772979970744868,51.24369784439795,40.075217211969374,normal_1
90,1.008965524561437,52.07451631197961,39.79966867306257,normal_1
91,0.9626701639468098,49.606626399292374,39.89401203142176,normal_1
92,1.0676425212017835,51.15293767214699,39.35864156760893,normal_1
93,0.9601022086132339,50.50514338942128,39.33040286193297,normal_1
94,1.0938763151232223,50.51102338470985,40.70309518113715,normal_1
95,0.9744476245231293,49.9318455259194,40.61212853029558,normal_1
96,1.0704305896681245,50.35726550732675,40.7225091194734,normal_1
97,1.029735363953725,47.97992810737405,40.70636590246906,normal_1
98,0.9771427271577158,49.70450484505409,38.80589016291612,normal_1
99,1.0598638852847277,50.90943915631067,39.86948104321235,normal_1
100,1.0117395498976778,50.05944720804221,38.977310945148886,normal_1
101,0.997566685173621,52.021297834509724,40.08670482669243,normal_1
102,1.034197929764051,49.98826348825514,40.48007530824247,normal_1
103,0.9918461603469562,50.256783866944076,40.24792527029764,normal_1
104,1.0251149235923698,49.57963202843579,39.76363301286848,normal_1
105,0.962586187672148,49.1475473979376,39.0719210494403,normal_1
106,1.0214531908382083,51.489193591174015,40.28689785454242,normal_1
107,1.029901368193827,50.439809155018985,38.91733905380281,normal_1
108,0.9192158947170229,49.32240008514337,39.608480474217544,normal_1
109,1.1165767892493477,49.360284247647584,39.81667307766333,normal_1
110,0.9666378418294753,51.339638272305,39.51074762976231,normal_1
111,1.0224386031588357,51.82879306170805,40.62384176105457,normal_1
112,0.9857563032012503,50.927126753096346,39.824649398056394,normal_1
113,0.9828837855519119,49.64633192463164,40.30184019907028,normal_1
114,1.06111340555781,50.426100752408864,39.195763436487496,normal_1
115,0.9682766089366127,51.23191064015715,39.933514333722776,normal_1
116,0.9983973275570702,50.5023694667615,40.66731131615777,normal_1
117,0.9660120145521293,49.15808231916135,39.94906189278587,normal_1
118,0.9609201475647949,49.45542808088421,39.81565046664157,normal_1
119,0.9342988526619211,49.658273388546164,39.81011857165513,normal_1
120,0.9858388844733991,50.46413761334221,40.62847376953349,normal_1
121,0.9590564078355106,50.19247736950694,39.75946792388606,normal_1
122,0.97628395381713,50.05464057739625,39.19745684287779,normal_1
123,0.9768741536748258,49.12472488570319,39.81370048221411,normal_1
124,1.0114533505642278,49.85020921704823,39.990393664778445,normal_1
125,1.0888575576125248,49.81170524178564,39.66766133866182,normal_1
126,0.9048895283342951,49.02824780706689,40.38683687801612,normal_1
127,1.0354439422640782,51.9415436708352,40.451976327112675,normal_1
128,1.0267831838375723,51.521769955089084,40.43287259958069,normal_1
129,0.9127504104505827,49.56689264004595,40.15124797307005,normal_1
130,1.1055563570530276,49.1433756100248,39.973572964685,normal_1
131,1.0151825285789409,49.9718219510854,40.27165127443899,normal_1
132,0.9814457355006626,48.17963468509911,39.5244205315913,normal_1
133,0.9836771161702603,49.84169206794926,40.06301007758131,normal_1
134,0.9262325161310804,51.65995891239639,41.11200204676851,normal_1
135,0.9640399818652639,49.44918506153945,39.39594533618022,normal_1
136,0.9655280140079783,49.54854372621629,40.305858275341535,normal_1
137,0.9928548466286272,50.50803927504451,40.23134856038044,normal_1
138,1.0257026893733894,48.63629954761475,39.62607024349873,normal_1
139,0.8860244238760252,50.37135972056447,39.53639574469694,normal_1
140,0.9590574543956134,50.568384815266455,39.74620704951973,normal_1
141,0.9987147589932963,49.16010727058138,40.39192695946066,normal_1
142,0.9849389297581176,49.26111040260535,40.311249411743816,normal_1
143,1.0123327404791385,51.29282372983561,40.11576357946106,normal_1
144,1.096655878389552,50.47925950995383,39.76752061021924,normal_1
145,1.0042502477516166,50.546999670877554,39.565577530328554,normal_1
146,1.010070775034166,50.76931667558092,40.4506853276014,normal_1
147,1.0049278127956238,51.750790487443986,40.20918559683009,normal_1
148,1.021263813886723,49.236532215167664,39.709379301084425,normal_1
149,0.9996958438015624,48.970736773033885,40.05976602918553,normal_1
150,0.9690785533117139,51.519168974905185,40.65675754593062,normal_1
151,0.9378089005084854,48.47566358016251,39.28236089188927,normal_1
152,1.0200068276072098,50.526140252429904,39.74100835951171,normal_1
153,0.9496958004844956,49.04476770092118,40.15337480396625,normal_1
154,1.015518136921623,49.82262589021403,39.678004559294656,normal_1
155,0.9989694477406773,49.990150848395686,40.05342814940433,normal_1
156,0.978163408464754,49.73590470697875,39.651448940533314,normal_1
157,1.0634780857395245,50.23372793950374,40.80834187027573,normal_1
158,1.0316630722209639,50.67019457171582,39.97097017463168,normal_1
159,1.0169621112499136,50.05512335215348,39.49074783582838,normal_1
160,0.9857829898087496,48.70139937845505,40.226321474367005,normal_1
161,1.1030317318519869,50.98488836375841,39.10295042299731,normal_1
162,1.0200922763725249,51.44817903619703,39.4625893372533,normal_1
163,0.8718419257823363,50.76439433141962,39.859203150236496,normal_1
164,0.9373544537363886,50.284436278568016,40.60465104086698,normal_1
165,0.944950343760696,50.09239254088518,39.72688356447886,normal_1
166,0.991645478069213,49.4087088121873,39.77738065552627,normal_1
167,1.067773324763333,50.49408525051184,40.389344376608065,normal_1
168,0.9239581331041262,50.68972535217885,40.110636112996545,normal_1
169,0.947256264160514,49.94170914128951,40.685838603752856,normal_1
170,1.016069470553808,49.10422006188495,40.45090730460914,normal_1
171,1.082853107979083,50.902427831729,39.75123436326025,normal_1
172,1.015308625758799,50.17366680808058,40.27833508318501,normal_1
173,1.0062132748551946,48.24228758037858,39.93991858920584,normal_1
174,0.8393759862420371,48.39971371085997,40.555922958786766,normal_1
175,0.9628611569938154,50.71412941097969,40.72582612912536,normal_1
176,0.999206036081114,49.916587275443035,39.544671605229574,normal_1
177,0.9385048544463169,49.81976331628936,39.28315185927607,normal_1
178,1.003834393822147,48.87152287095463,40.2123151492427,normal_1
179,1.0360702632072276,50.271037276619566,40.05592088278235,normal_1
180,1.0417264671096542,49.09182928486572,40.004361129523424,normal_1
181,0.9777858783788363,50.702589788808105,40.00994666599027,normal_1
182,1.0445051389665259,50.52971082041589,39.19336884407953,normal_1
183,0.9829807004095118,51.50826709843708,41.146365141757045,normal_1
184,1.036774202372477,49.570884810232556,40.26706305016491,normal_1
185,0.9918525606203014,49.90584926143644,40.181203906985864,normal_1
186,0.942291408548481,49.72617578893452,40.39484147678921,normal_1
187,0.9563310974045925,49.030964586059056,40.91349857602381,normal_1
188,0.9679778472235685,49.547649273709304,39.96704634264729,normal_1
189,1.0047462487919547,50.761277385321954,39.748566217805106,normal_1
190,0.9677449729410993,50.17083735398066,41.015936689712255,normal_1
191,1.0539330334370316,51.449588618778094,40.28984678998639,normal_1
192,1.115069750470478,48.81842874311147,40.428672800780625,normal_1
193,1.0203598688172775,50.0493689944328,39.742173827771566,normal_1
