time,vibration,pressure,temperature,label
0,1.0042781596521735,49.62983391568706,39.96101503593275,normal_1
1,0.9137758003593142,50.00278060994748,40.77008940366124,normal_1
2,1.0145502638187922,50.15669901479064,40.35554992599021,normal_1
3,1.0441956675231858,48.388577426235216,39.61762761129544,normal_1
4,0.9510426414037549,51.223002655392094,40.66101660091552,normal_1
5,0.8588680489696912,48.90719565387664,39.04209375790103,normal_1
6,1.0336678540931261,49.70386409929343,38.742147029679806,normal_1
7,1.1293204154215826,49.792039252133215,38.41666033942005,normal_1
8,1.0080993505733782,50.55980109509342,40.06926720749344,normal_1
9,0.9847107665692659,49.97005793211728,39.151724090196794,normal_1
10,0.9556933109496356,50.27919175151587,38.73112709975726,normal_1
11,0.9089020710562888,51.20082880475832,39.40915077036254,normal_1
12,0.9365064930873029,51.253783253373435,41.06093537064341,normal_1
13,1.0107963195088292,51.01035839417387,39.44632472770049,normal_1
14,1.097665878764884,51.42369602321668,40.231124817108714,normal_1
15,1.0739894721695933,50.431773284386345,39.73275419771084,normal_1
16,1.0877886240822017,50.88779540093436,40.3492755041505,normal_1
17,1.0502674211330736,48.06979197575107,40.68833173987263,normal_1
18,1.0920447868178622,49.401840999822724,38.532666816177425,normal_1
19,0.9651124862417721,49.75939985576265,39.15196144284549,normal_1
20,0.9940147278713305,49.757847624402295,40.49725765817074,normal_1
21,0.9081145440773226,48.863443513940936,39.51595528545145,normal_1
22,0.9923112469519332,49.57662804747676,38.526719090957926,normal_1
23,0.9564728226229385,49.783919005407725,40.01548073062247,normal_1
24,0.9486894459545598,48.67177147555136,39.65569794977074,normal_1
25,1.074826695033924,51.03665240759481,40.47748503225821,normal_1
26,1.008808900548522,48.935013026470465,40.368143273231894,normal_1
27,1.0322924662170054,50.08350860174738,40.51232295742479,normal_1
28,0.9509229143522981,50.95902397436179,39.82393054049733,normal_1
29,1.046716135403484,49.67794502406398,40.16202868010474,normal_1
30,1.0660649829176894,49.643333840973845,40.423750059489,normal_1
31,0.9779794248454805,49.91132090367168,40.680124587235035,normal_1
32,1.0424877567399808,48.38869235217175,39.54092191475093,normal_1
33,0.9761841118029113,51.444081980930676,40.019436490071314,normal_1
34,0.9892788526100373,50.501807531201194,40.171078288155236,normal_1
35,1.0309654385432316,51.11898161941952,39.81654567004006,normal_1
36,1.0009792788452982,50.20859066505616,40.0209823245576,normal_1
37,0.9987966878765393,49.944520324838095,40.17372359841923,normal_1
38,0.9714608550513372,50.68337977637237,39.71719959115521,normal_1
39,0.9649072655784516,49.37288658021649,39.89882858854255,normal_1
40,1.0286215685387499,48.22181015696742,39.979401754302515,normal_1
41,0.9327898666365679,49.826504529699584,41.053778788683346,normal_1
42,0.9118291567202637,51.371930557510666,39.97505220583416,normal_1
43,0.9955928694747515,49.50280843614667,40.21731440687304,normal_1
44,0.9414500222623898,49.84748887689499,40.54991078009073,normal_1
45,0.9497613802087558,50.558620641273485,39.75212708029173,normal_1
46,1.034769656404438,51.15220808967098,39.85372859676521,normal_1
47,0.903199772162258,49.562904226242686,40.99009272610465,normal_1
48,0.961983755515305,50.563055011813276,40.496391229219626,normal_1
49,0.945416014308546,50.82660118996459,39.824449633965635,normal_1
50,1.0379854688730432,50.173236043937045,39.98603106633603,normal_1
51,0.9054802125465804,51.88517894279683,39.97580368331056,normal_1
52,1.0490208974458883,51.53317699211315,40.71736875531328,normal_1
53,0.9821068872598847,49.95834068353156,40.36592572175137,normal_1
54,0.9638267965167213,48.70915384276495,41.26618733439938,normal_1
55,0.9848530782720981,50.63847240640985,39.800080812632046,normal_1
56,1.08213759781305,49.30237475688958,40.09966724030207,normal_1
