time,vibration,pressure,temperature,label
0,1.0221939747415023,48.27895144496632,40.177556413504476,normal_1
1,0.9937794616511033,48.21958913616563,39.333206444761345,normal_1
2,0.9818827164489387,48.39714012859226,40.1352326416036,normal_1
3,1.0257264393976142,49.46403112226678,40.14533509119718,normal_1
4,0.9842493761566764,50.978432951173275,40.33656481371515,normal_1
5,1.03544122761159,49.175940897875364,39.67364679175626,normal_1
6,0.9728285369242595,49.82250355508313,40.17053945044799,normal_1
7,0.9044334967194916,49.95923179270092,39.194250524711535,normal_1
8,0.9733385207989071,49.91109163273926,40.31332762340532,normal_1
9,1.0190291403757636,48.97654616971462,40.23016345312137,normal_1
10,0.9784408394154044,48.709362667736336,40.500920300036626,normal_1
11,0.9280549296738045,51.2552892614831,40.04920324546067,normal_1
12,1.0490275636446595,51.163264204019484,40.17735036686008,normal_1
13,0.9593432005871388,48.74445287849822,40.58869470723977,normal_1
14,0.9206068610809677,49.50852740431101,39.9564055783801,normal_1
15,0.9645776794664231,50.39162552056405,39.96433978995066,normal_1
16,1.0237300986273656,49.334013888217356,40.369293956190674,normal_1
17,0.9988078113037908,49.16012051458376,39.976067101064146,normal_1
18,0.9461792688976782,50.50268476762805,40.0496297020217,normal_1
19,1.0661326507625641,48.69525122367703,39.545288607498215,normal_1
20,0.9931600051575857,50.08160411248472,40.476709379967076,normal_1
21,1.085895872065474,48.9815255197199,40.84013733345557,normal_1
22,0.9809503536948685,50.94753369730873,39.7178536856551,normal_1
23,1.0716254735624442,51.34224879870582,40.385400737832825,normal_1
24,1.0337658931240135,52.07499525757266,39.60513160000588,normal_1
25,1.0114910562254602,49.49040035902282,40.425920622682646,normal_1
26,0.992781584642113,49.03849930111568,40.34284711860748,normal_1
27,0.9859361879456062,51.523106327809195,40.049629208274666,normal_1
28,0.9780335025357312,47.92665048191259,39.85675460495496,normal_1
29,1.009945652109088,49.022143419329176,39.73082978691128,normal_1
30,1.0055938559452895,48.69153697105922,40.73619409589504,normal_1
31,1.0422388882960687,49.064106125856135,39.84091289058935,normal_1
32,1.0176038733624815,49.82489204231421,40.21464474499984,normal_1
33,1.0390940165441898,49.54531402224378,38.95910555085877,normal_1
34,1.0338184539334225,50.046047629443514,40.303405278962714,normal_1
35,0.9806122526418372,49.42821332174669,39.31484423532456,normal_1
36,0.9215799080508944,49.80492407298803,40.72949929438979,normal_1
37,0.9882847142452066,49.810628184173716,40.63158784918142,normal_1
38,0.930583242235299,49.16876144397568,40.289448842636816,normal_1
39,0.9650012963245705,48.795451956903406,40.12888800135039,normal_1
40,0.9933996987636202,49.68458521601533,39.68314108040517,normal_1
41,1.0934378134573943,49.91473529269635,41.28668583920661,normal_1
42,1.0083249793681648,50.56768735778815,39.95396357384687,normal_1
43,1.1019346373193382,48.43273477313894,40.853508763753915,normal_1
44,0.9708481497469834,50.66121466828149,40.6460273884504,normal_1
45,0.9777328040491537,50.05781411698429,40.288637770670064,normal_1
46,0.9863759571015371,49.020261357593036,40.36104209279853,normal_1
47,1.0312168393680474,49.28587249497199,39.26291679601334,normal_1
48,0.981053539550269,51.21136228825459,39.70158899129343,normal_1
49,0.9975710855215058,50.960504407644734,40.19908222309425,normal_1
50,1.029278051676207,49.38104320468922,40.4696686775838,normal_1
51,0.9607770814802367,51.38658184910417,39.07240614149891,normal_1
52,0.9693137504259449,52.754346463841046,39.35029538893112,normal_1
53,0.9559013225276192,48.56541167921004,40.80960684346238,normal_1
54,1.0614904833085146,49.96945042526436,39.67897703123933,normal_1
55,0.9247550233911674,51.59602535578185,39.51084851463622,normal_1
56,1.0227034082841038,50.34011049587815,40.26984640462977,normal_1
57,1.070172088731286,49.44380579952427,40.38490054302339,normal_1
58,0.9836953243135125,50.99594858466772,40.14247635219141,normal_1
59,0.9864863203628528,48.786169337887124,39.63259430110782,normal_1
60,0.9504558869668096,49.400827711071,39.974147614891955,normal_1
61,1.0498738090118678,50.96407649555443,40.31454520958707,normal_1
62,0.935965774168891,51.13453912264784,40.489031890821664,normal_1
63,0.9556867075474923,49.02925493300316,39.949771145686505,normal_1
64,1.0403532625468395,50.627122925609285,40.635955747313545,normal_1
65,1.0256396698129147,49.47775581137691,40.24589411187224,normal_1
66,0.9473771894493437,50.811992995558114,40.64566394990755,normal_1
67,1.0178126137934178,47.864116129184715,39.63493400555062,normal_1
68,0.9310827249113629,49.1422809686051,41.1975361641576,normal_1
69,1.0041071838555518,49.759803081566496,39.64291650419571,normal_1
70,0.9021335764162534,50.51162409763736,40.31879793869843,normal_1
71,0.9904873918806398,49.838587585887836,41.065625548923215,normal_1
72,1.0263087570753002,51.84335624526475,40.04553203104217,normal_1
73,0.9736138989204528,49.964600751504335,40.24726299639101,normal_1
74,0.9097192988761988,49.98988412504368,39.209975863338066,normal_1
75,0.9626863151275551,49.740857701629345,39.76433311745989,normal_1
76,1.043915942174538,47.424454567682446,39.06356128597268,normal_1
77,0.954216218564585,50.324747197389016,40.538253272996876,normal_1
78,1.0268966545671152,51.13478607358399,40.38568104515308,normal_1
79,0.9945088167566092,49.3787903688895,40.672237960025775,normal_1
80,0.9917580766967351,48.68598400806472,39.198836969362816,normal_1
81,0.9340248065021381,50.90387171461472,40.19113251611646,normal_1
82,1.0099003100875352,52.05737527479025,39.82676950152502,normal_1
83,1.0517622237524284,49.865036739671375,39.75200709433199,normal_1
84,1.0152119314960557,51.448251330152864,39.53331324640084,normal_1
85,1.0166054764932326,48.711995053751046,40.07426878434635,normal_1
86,1.0045029622018709,50.75040267674682,39.53398463739632,normal_1
87,0.9176204320701092,50.4594446362194,39.50821667983185,normal_1
88,0.9924486909331662,49.30318534389089,40.39561819577445,normal_1
89,1.0477311909359979,48.95069637162298,39.84685222621086,normal_1
90,0.9669700656814675,51.953802845488134,40.10685700565734,normal_1
91,1.0276334722171214,49.80021268267126,39.94261587018595,normal_1
92,0.9933115902001038,49.867048847870116,38.882682933517614,normal_1
93,1.0294049128793263,49.11562970384768,41.03907605291852,normal_1
94,0.8943262867273838,50.94622658293863,39.364823600211686,normal_1
95,1.0892917508994755,50.77481751868338,40.45631575462648,normal_1
96,0.990444014216568,49.70645506430152,39.98214072020322,normal_1
97,0.958110749389718,49.42627882469478,40.499623465276464,normal_1
98,1.0715465903469283,49.66883874836066,40.008713731879595,normal_1
99,1.0436544611204914,50.82416391104503,39.85796158028926,normal_1
100,1.011431561701146,49.684208768143684,39.46948007459264,normal_1
101,0.9501208712364888,50.58537177177674,39.80605094393422,normal_1
102,0.9459333656747262,50.341893624420216,39.37217168297476,normal_1
103,0.90770735819385,49.476345122488574,39.670007810923934,normal_1
104,1.0692400189212425,49.78001970264235,40.075978453459776,normal_1
105,1.0412281414767361,49.52631632035538,39.689804796701864,normal_1
106,0.8980069160096411,47.55455881930087,39.432387387793064,normal_1
107,0.8939460768436592,51.24201581602587,40.084031515958124,normal_1
108,1.0319506279691781,50.238391645505416,39.890875664431995,normal_1
109,0.9728176353702378,50.293731432544234,39.48383659298588,normal_1
110,1.1199526670650264,50.68583103387227,39.559170763126694,normal_1
111,1.028077143311103,49.69936941636039,39.98319322120718,normal_1
112,1.0179716478035852,49.08889543998603,39.80680277325528,normal_1
113,1.0176176309569727,49.3315954066075,39.8621962368032,normal_1
114,0.9550453042104147,47.93840748041956,39.48371079601857,normal_1
115,1.0482764134350449,52.975232366607344,39.33570076634982,normal_1
116,0.9939758601148524,50.849526381819466,40.993245944613165,normal_1
117,1.0256466098415853,47.102712317634285,40.19992306755035,normal_1
118,1.0080086069979544,49.58119331890196,39.76949466857692,normal_1
119,1.0194356728513516,49.2064041593623,40.10308792479961,normal_1
120,1.0273960398165667,49.41641060220738,40.139974478716944,normal_1
121,1.0362903182412404,49.72562307567587,39.86931099783701,normal_1
122,0.9447549639163264,51.955962681885666,39.73866373356574,normal_1
123,1.091972208926233,51.35960411535962,39.712605746933235,normal_1
124,0.9562061275403462,50.7723142007941,40.12145860623912,normal_1
125,0.9351318541973324,50.81158494125135,39.83235846908009,normal_1
126,0.9698640540804176,49.10109981226974,39.39791858570462,normal_1
127,0.9431518093545934,51.11695356579389,40.264743249024306,normal_1
128,0.9509482095314649,49.81438266648605,40.22540762783142,normal_1
129,1.0512838444387158,51.62070852991002,39.78400000467713,normal_1
130,1.0258515979528233,49.659881104419725,40.02893576080615,normal_1
131,0.9952701310264925,49.747527882987605,40.43841524238753,normal_1
132,1.0329515233062525,48.251249504133064,39.761645998989785,normal_1
133,0.8980201365864355,49.29942904087925,40.485476662447994,normal_1
134,1.0051397411998098,50.88889597199649,40.39716839783785,normal_1
135,1.0554571622286153,49.135908300934744,40.077676841668094,normal_1
136,1.012575375801199,49.52647974532929,39.723251144813226,normal_1
137,0.9615163104019891,51.6023005175953,39.85739330174283,normal_1
138,1.0714995826593137,49.70836274673381,40.180048330602794,normal_1
139,0.9923229952161897,51.049274057982466,38.92845081851092,normal_1
140,1.0681668497789802,50.13920767661013,40.533063335549066,normal_1
141,1.081514133584927,51.692229624633896,39.17896685974245,normal_1
142,0.9545920484296634,52.15848189683097,39.471388333629875,normal_1
143,0.9191238521447782,52.569729466365985,39.875646366233305,normal_1
144,1.0232571522300324,50.51768829799937,40.62555164492616,normal_1
145,0.9242196678154048,50.15268457617767,39.526277400573946,normal_1
146,1.0278638998130458,49.715624673595244,39.87971017728763,normal_1
147,1.0431598980195447,50.59554717308829,40.62475202946013,normal_1
148,0.9748499064949739,50.385973207791594,39.274999221052845,normal_1
149,1.002389903051369,49.57390631619366,39.28952989751892,normal_1
150,0.9924250283284367,49.981621600625246,39.0116346173244,normal_1
151,0.943782320578312,50.89319842359089,39.73877235216063,normal_1
152,1.0667550636895657,50.865174382411944,40.60685758888728,normal_1
153,1.0074252894992202,49.9805699615308,40.30996639389546,normal_1
154,1.0455248416789331,50.24653060184055,39.742685213107684,normal_1
