time,vibration,pressure,temperature,label
0,1.0599137865789934,49.04823856442885,40.19431343414014,normal_1
1,0.9209091027398624,50.544673287781585,39.07634012151303,normal_1
2,1.0186002815235904,48.63196017423343,39.025850771733936,normal_1
3,0.9716878388104562,51.12765435955783,40.58768776934283,normal_1
4,1.0087981183063153,49.262274346928514,39.67329221888854,normal_1
5,1.0389623757662776,50.197515158856014,40.42050813144141,normal_1
6,1.0655907229161619,50.08843094155393,40.16539318425724,normal_1
7,1.0015826568254365,48.80364664454892,39.50747011859985,normal_1
8,1.0243479554227275,51.05974614696509,39.983058620015974,normal_1
9,0.9550215434169484,50.71001394211354,39.79623869393694,normal_1
10,0.9602992932852532,50.546933244546196,39.459424998190535,normal_1
11,0.9896926645403487,49.909521599526435,39.849096473044014,normal_1
12,1.0051709345320676,50.589829845783456,39.1514961662443,normal_1
13,0.9847287631427566,50.524577011114566,40.29704894499854,normal_1
14,1.0277351061717175,48.92997879601206,40.10131401143068,normal_1
15,0.9731544781865336,48.86811522133201,40.80495833312422,normal_1
16,1.0747287398930625,50.97478901076916,41.07361526918423,normal_1
17,1.0405990483984733,48.89901281189694,39.84804342751223,normal_1
18,0.9877729506044979,50.72228968844891,40.11383504715337,normal_1
19,0.9640393482914626,50.59105199232759,39.90686716049111,normal_1
20,0.9968206305631551,50.300631522749896,39.96384144372492,normal_1
21,0.989289609850661,50.27674575223797,39.47313587632132,normal_1
22,0.9437517760747663,49.13080693682029,39.37988549117992,normal_1
23,0.9641744874019058,51.84991726742464,39.86208276556962,normal_1
24,0.9462617871646376,49.13030718319634,39.94885469507978,normal_1
25,0.9088478758451117,48.93497221705017,39.65569474040056,normal_1
26,0.9868366036611151,50.466222808346494,39.73771105038449,normal_1
27,1.0293430409889281,49.51495609359619,40.10041188622407,normal_1
28,0.9294208347565556,49.57634186402156,39.21242751188764,normal_1
29,1.0503064913515758,49.83959908924063,40.25035325657228,normal_1
30,0.9646096521265832,50.016254668383986,39.87830619282903,normal_1
31,1.0057356578104275,50.86167018535792,39.909774748356504,normal_1
32,0.9693050239720039,49.373886636304505,39.48640864232579,normal_1
33,0.977489118332703,50.14813888475155,40.1938990522887,normal_1
34,0.9858923459201571,49.71515921471171,39.75465369120329,normal_1
35,0.9474737829317412,50.65965139985302,40.41808049560069,normal_1
