time,vibration,pressure,temperature,label
0,0.9014404734101078,49.103436038754985,39.802830935971926,normal_1
1,0.9607689159455787,50.78330265688252,40.29345640493284,normal_1
2,0.9277412171204528,51.921189015125776,39.3739007272801,normal_1
3,0.9865749959329458,49.75595035528637,39.879100448398276,normal_1
4,1.0322807087383385,50.94026805219097,40.77991133354465,normal_1
5,0.998253978748134,47.36912030761963,39.72572880605078,normal_1
6,1.0141189571688363,52.64745882377131,39.965270692126616,normal_1
7,1.095115994009113,49.84669127007576,40.946406565836526,normal_1
8,1.0213540725328083,50.13078425434458,40.068243871094566,normal_1
9,0.9603950921609719,51.250988265155826,39.91081350327646,normal_1
10,0.9800350901103785,52.28459212683082,39.66244715365541,normal_1
11,1.0223855802499369,50.008373218688895,40.80771901060464,normal_1
12,0.9745611741860553,49.80320066246782,39.38972644649866,normal_1
13,0.9763095643416217,48.521213910230045,39.66764757753734,normal_1
14,0.8645928923021426,50.21212120966075,39.37156533469879,normal_1
15,1.1043154310283607,50.278059974606904,40.553883858165484,normal_1
16,0.9457803731475767,49.8608347066243,39.18223681053805,normal_1
17,1.0302988182052903,49.68124276385527,40.91678812959946,normal_1
18,0.9877145343339566,49.5190912484961,39.677666639762435,normal_1
19,0.9638510511729972,49.979354020233906,40.053454301344026,normal_1
20,0.9973062719626463,51.31583776824475,39.723725516246944,normal_1
21,1.0085873685885982,48.85400160806124,39.69139883813304,normal_1
22,1.0509882907664174,49.26328873897251,40.365765899632194,normal_1
23,0.9795502596238486,47.96051663720944,39.69198011198123,normal_1
24,0.936240202227182,50.49035868949438,40.22349319509026,normal_1
25,0.9066135702388868,49.573351583831936,40.7124164763021,normal_1
26,1.0442720380749975,48.40095373231833,39.733784868116075,normal_1
27,0.9971904732081435,50.61298158670756,40.38953310090385,normal_1
28,1.0122195502545293,50.751010022567264,39.93527929534145,normal_1
29,1.009042915959245,51.39246979526618,40.15333258973394,normal_1
30,1.0233764960209524,50.532630227533126,40.16799735691491,normal_1
31,0.993906209758195,48.08061359110987,40.844775624334275,normal_1
32,1.0406688039378713,49.7185127433921,40.75801839393267,normal_1
33,1.016202516163428,50.005919823960895,40.437160595244215,normal_1
34,0.9983031610188082,49.86718704015812,39.99393316959416,normal_1
35,1.0267916026568544,50.43468177800159,40.48586285848023,normal_1
36,1.0059395193303986,49.85942565138487,40.35149212022117,normal_1
37,1.0517589439399366,49.95026812740682,40.65899059046446,normal_1
38,0.948172489973622,46.320860557026094,39.124868075286,normal_1
39,1.0220076550869543,50.40373992714475,39.328241184496015,normal_1
40,1.014276763204466,48.8195175506125,39.82994208481989,normal_1
41,0.9667196269004178,49.27222131803378,40.61489797788786,normal_1
42,1.023641184308159,51.518074626533235,40.20544758212836,normal_1
43,0.88128612116099,49.02949685255349,40.66613758502443,normal_1
44,1.004449574214559,51.1740475200379,40.09891457811716,normal_1
45,0.9803805663760553,49.07367794322112,39.39577926860837,normal_1
46,0.9333945646888859,50.49664703322102,39.12429300412381,normal_1
47,1.0080834643905494,48.60793467839665,40.247215856460606,normal_1
48,1.0289065898985963,49.73860437092736,39.69026550120794,normal_1
49,1.0055786230458752,50.181436036850435,39.30077055539055,normal_1
50,1.0125369025077404,49.490029022476904,40.67961287787513,normal_1
51,0.9339713293799251,48.02110675336737,39.79530428606289,normal_1
52,1.0014783550034472,51.489824834966456,40.17016534640142,normal_1
53,0.9725968309838977,48.84962956387231,40.18276949246588,normal_1
54,0.9885484172219561,48.1366188540429,39.98492219412895,normal_1
55,1.105952526974538,49.85244493658035,39.90202607038086,normal_1
56,1.0220263120623123,50.85977297497395,39.33554563504217,normal_1
57,0.9683118137596183,48.67782911214881,39.63411652644979,normal_1
58,0.9807306315349258,50.298165035338485,41.020340920585326,normal_1
59,1.0114678223934666,50.422928880514235,40.245933999877714,normal_1
60,0.9733265198770336,51.067038277038016,38.85244381182498,normal_1
61,0.9904810366878386,50.120361018923845,39.85988378008515,normal_1
62,1.0043833927782573,50.82354827311393,40.81337084618082,normal_1
63,0.9005222614005397,49.87230952264491,40.641589571394924,normal_1
64,0.9292079732050764,50.274059894088765,39.7773177200767,normal_1
65,1.063991342680808,49.326727807947464,39.99563142476607,normal_1
66,0.9543359255036946,50.93568544693058,39.785690378774675,normal_1
67,0.9455369381560953,50.20356881789026,40.08793957415144,normal_1
68,1.0079969095723054,49.41755096666062,41.22184301656711,normal_1
69,0.9920497780466752,47.6698303815464,39.54356963256617,normal_1
70,1.0314305846795262,50.05513073533419,40.093519381892946,normal_1
71,0.9855314072164604,51.239893385233856,39.96916313778218,normal_1
72,1.0582735444180946,48.27154180345478,40.40558935219757,normal_1
73,0.9933305476765946,48.18566904709796,38.95574932810598,normal_1
74,1.0076714494629613,51.39774377305201,39.35950076411175,normal_1
75,0.9117439867196301,47.5853581432956,41.046395860196995,normal_1
76,1.0104700794418828,49.23000147730817,39.55465695878267,normal_1
77,1.0105281988929176,51.459904781683775,39.41065322457568,normal_1
78,1.0168137877429273,49.12199569412771,39.4794674696021,normal_1
79,1.0686504346856647,50.27709517657041,40.03379031352694,normal_1
80,0.9289990842075629,49.87725955510548,40.510019272442534,normal_1
81,1.0129236968084128,49.918688175759556,39.80119025323252,normal_1
82,1.0562022406947285,51.64158262076431,39.83956702789681,normal_1
83,0.9451538998244862,48.2727581933167,40.27563990582608,normal_1
84,0.9480107193650447,49.63686508597873,40.22980626583313,normal_1
85,0.9929564899541039,48.463666502108865,39.96733993401528,normal_1
86,0.9825744596098155,48.527995602870675,39.82555918215078,normal_1
87,1.0254776419123617,51.37270325292374,40.32058426843797,normal_1
88,0.9670586418549679,50.66379708672975,39.872344409081606,normal_1
89,0.9897375052104745,48.905331887591366,40.39106785207177,normal_1
90,0.9935799422335775,50.202440585164126,39.912197597924255,normal_1
91,1.0969689987752114,50.550567865058845,39.618251785656525,normal_1
92,0.9447184962968881,50.531792408758555,40.668694327855356,normal_1
93,0.9013487567881497,50.83682172953799,39.6976459537381,normal_1
94,1.0753976905348248,51.150790607518054,39.44007057260992,normal_1
95,0.958845535837431,49.88647906294356,39.53046698477609,normal_1
96,1.0281898892663786,50.6055775966585,39.326628073540896,normal_1
97,1.00668681728235,50.17943111782599,39.5650960505993,normal_1
98,1.0147689046583606,49.20732938561971,40.158552296885475,normal_1
99,0.9954887511600503,50.79387142499057,40.04659542791693,normal_1
100,0.9368329072112029,50.57848624248242,40.12332392817029,normal_1
101,0.9545699719044525,49.71149493594724,40.414281552558116,normal_1
102,0.919195006915796,50.78169333397077,40.44560987632017,normal_1
103,1.021863222564401,48.468852155649806,40.435565054667926,normal_1
104,0.938161863577757,48.259179829743914,40.58155714094215,normal_1
105,1.0155209368881966,51.43855144112132,40.03902817161454,normal_1
106,0.8733075954601455,50.41078454889656,39.91345543132476,normal_1
107,1.107747515055421,48.03908043267894,39.945703377447465,normal_1
108,1.013825119966949,49.94364248178285,40.713237968322886,normal_1
109,1.0690510072619481,48.92257740111647,39.68483148640568,normal_1
110,0.9356712946264588,50.6003355485083,40.436638022995105,normal_1
111,1.0164869736087483,50.88048980451714,40.45988496689576,normal_1
112,1.0541322365290335,50.69391579497985,39.35584621378506,normal_1
113,1.0539725414488903,50.981517619806546,40.33200313380452,normal_1
114,0.9843235499732665,48.84544539558505,39.51602877254906,normal_1
115,1.0041346757410343,52.29123284541285,39.46847819013193,normal_1
116,0.9932796059090258,49.37077157030072,39.53486927784854,normal_1
117,1.0085944838127034,50.2133013126608,40.04898522652599,normal_1
118,1.0071055688399546,51.252985009892,39.94830775428514,normal_1
119,1.0891593548824139,51.02179006400335,39.74302837841754,normal_1
120,0.9926144270748465,51.79397775579137,39.59285413923106,normal_1
121,1.0345463582102004,49.331556601671366,39.98197577510921,normal_1
122,1.0009194049044077,48.66927982006261,40.234883515731056,normal_1
123,1.0067276453965306,49.110540933401765,40.45509171127113,normal_1
124,1.0364775696473552,50.761272516439305,39.62972874950176,normal_1
125,0.9980372196180791,47.92468837367007,40.43242255826113,normal_1
126,0.9686053866892078,49.83555254801102,40.395955126317624,normal_1
127,0.9951548479793442,50.644772180027495,39.4604715791955,normal_1
128,1.0279690740123633,47.76763276799881,40.53940086115731,normal_1
129,1.0151848198794606,48.37780152128488,41.02803531867138,normal_1
130,0.8771407235845552,51.99271089217415,40.40052971125687,normal_1
131,0.9473169208973954,51.224165488703484,40.10789900189906,normal_1
132,0.991008468338679,51.240154652984096,39.41272238714849,normal_1
133,0.9834847163256089,48.5166234946985,40.27940781389801,normal_1
134,0.962128800896084,52.91514313934346,40.017213440005676,normal_1
135,0.9530741746906463,49.816584976501765,40.25932769899462,normal_1
136,0.9838159019403269,49.40445103174172,40.09599681488138,normal_1
137,0.953605423076535,49.04825549547164,39.971443812863214,normal_1
138,0.970720914174238,50.15956674466686,39.789740894246336,normal_1
139,1.0131534744376074,48.499312716467536,40.01733670477727,normal_1
140,0.9673161888389423,49.36377852651884,39.606539653737066,normal_1
141,0.9691041498837605,51.25667112001982,40.043655608819805,normal_1
142,0.9687274270946482,51.00413746689721,39.46763229347694,normal_1
143,0.9586484106391493,49.372217996497604,41.00083168749922,normal_1
144,1.1110118925292394,49.42658418445062,40.4118206931961,normal_1
145,1.1395531807394115,49.911191214024534,39.535641348716666,normal_1
146,0.9433060249861321,49.532868921836204,40.28019991168573,normal_1
147,1.0001621781796455,50.36522156717154,40.40211609230637,normal_1
148,1.0649917507573217,50.968235801443846,40.199373968071804,normal_1
149,0.9699868756191051,50.32145227155977,39.79920027636964,normal_1
150,1.0027160212867203,50.60149738892119,39.39571419329019,normal_1
151,0.9510211210286562,48.79845551350599,40.41406064532163,normal_1
152,1.0940480227369491,49.64654730794945,39.58139928534303,normal_1
153,1.0254136694972966,49.937529361022094,40.03602845236066,normal_1
154,0.9703053519581712,50.22840609729571,39.14839211480653,normal_1
155,0.9640257852966202,50.08706989506958,41.04374830283952,normal_1
156,1.06984905948753,50.62584363637928,38.74997365661918,normal_1
157,1.0699623309055644,50.75861054477436,39.58682429799872,normal_1
158,0.9930545598785486,51.47662909573007,39.22140619909293,normal_1
159,0.9665145026328981,48.76976968545489,40.339917753634936,normal_1
160,1.0288466568896788,48.68652720048915,40.37857807275151,normal_1
161,0.967573930856698,49.77655556780651,39.55706224343476,normal_1
162,0.8818165398535653,50.49480395952671,39.73050435525776,normal_1
163,1.026809257807077,49.35926639529433,40.71134891993677,normal_1
164,0.9364897526285026,50.29510938438582,38.49543006170977,normal_1
165,1.1039576872246932,50.62457383110255,39.76993047153003,normal_1
166,1.0653760588057815,51.512904122354946,40.4737611659325,normal_1
167,0.9365905480937506,51.59397955054165,40.36180502966041,normal_1
168,0.9890897002010455,49.95186628668648,39.84378028908361,normal_1
169,0.9695713599386928,50.879609617446654,39.32051530321578,normal_1
170,0.9793049057636208,51.06526439336872,40.33725081365255,normal_1
171,0.9770409129411426,49.645463823654865,40.34025941964958,normal_1
172,1.0055665515223458,49.24039150504987,40.17719164116845,normal_1
173,1.1149068530537407,48.601859383640296,39.68911928297681,normal_1
174,1.001765301346155,49.32992421449132,41.138699290765004,normal_1
