time,vibration,pressure,temperature,label
0,0.9104539558609843,51.90274471226666,39.09498187288574,normal_1
1,1.030208390470901,49.630636538789254,39.60978584791784,normal_1
2,0.9368451865181651,51.67818585449354,39.661477574131354,normal_1
3,0.9902192926104434,50.3351424257184,40.435987053255396,normal_1
4,1.0386678020479942,50.104619670651125,39.655624671376955,normal_1
5,1.0292907390800854,49.73536118172277,39.38708386763174,normal_1
6,1.0016072510338705,49.52299354680721,40.23947843453247,normal_1
7,0.8945607683822662,48.36003886417124,40.48931847684639,normal_1
8,1.0390191057300044,50.169310953828216,39.90016655994471,normal_1
9,1.0989710784750852,50.27549423349501,39.17910368811777,normal_1
10,1.059695777783901,48.75928031710988,39.85117064745292,normal_1
11,1.0165860495856813,50.83667584296755,40.036584270832414,normal_1
12,1.0219652057318915,50.7709116102387,39.69913104392406,normal_1
13,0.9123711053712815,48.973795684744886,39.40060121707573,normal_1
14,1.0023908263608505,47.65739168261634,41.15672839816929,normal_1
15,0.988998679079019,50.30652564407449,40.13449697438922,normal_1
16,0.9774215297622952,49.489239984923955,39.81058644252962,normal_1
17,0.9787676667480076,49.14640495410348,40.45420728274435,normal_1
18,0.9873380463641205,49.58348699001339,40.83476930445248,normal_1
19,0.944832779565062,49.18725109867123,40.22520575124066,normal_1
20,0.9880327338972286,48.6420158761619,40.259845231670525,normal_1
21,1.0108125655012101,51.770769751809375,40.587209998177855,normal_1
22,0.9615268844463163,49.966084045986996,39.80379777438209,normal_1
23,0.939398703704805,51.42836608067675,39.857066194087885,normal_1
24,1.0438809237995743,49.30080641847333,40.32213500742609,normal_1
25,1.0641168540313783,51.28496256720854,39.90877007451649,normal_1
26,1.0001946266363033,50.840309360111235,39.373351920487984,normal_1
27,0.9233818641588436,52.097097255471844,40.31423368263975,normal_1
28,0.9032598155869832,49.29088607683618,40.16119747255603,normal_1
29,0.9820685745928838,49.79284639804778,40.17672022288364,normal_1
30,0.9791597505316302,49.00517388231217,40.23893393785086,normal_1
