time,vibration,pressure,temperature,label
0,1.0118404806927321,48.258934005690485,39.46557930266461,normal_1
1,0.9565242316109869,49.54444986968459,39.31690552746667,normal_1
2,1.0367757189500162,50.881676093930196,39.365639711486835,normal_1
3,0.9631002398825489,49.10033730775545,40.099229567163206,normal_1
4,0.986667360549692,50.55397466433111,39.773091425684555,normal_1
5,0.9838587222864844,48.57862503225589,41.16244362261691,normal_1
6,1.0112566835447026,50.20037981205969,39.28289128194041,normal_1
7,0.9609908798116937,50.7234557801111,40.15496544669904,normal_1
8,1.0005942666166925,48.68607200281117,40.66521772697906,normal_1
9,0.9703988557294058,48.96251329323988,39.81456100835759,normal_1
10,1.0318458546137215,48.2475211112662,39.75466415339779,normal_1
11,1.0650682403360097,50.22021272124617,40.405687234852046,normal_1
12,1.1162218263375396,50.60640076384067,39.8969824573594,normal_1
13,1.0484565947363536,49.173774324470344,41.24497870205249,normal_1
14,1.059744205820674,51.89546999497311,39.49781969772115,normal_1
15,1.0169611154870146,48.08325250089187,39.88650967750153,normal_1
16,0.9591262873135432,50.969959632774795,39.95104654750889,normal_1
17,1.0274712421015677,50.33821527654285,39.89388458635892,normal_1
18,1.0085743678404413,49.98330761996239,39.99662428735908,normal_1
19,1.0165715391200554,51.45155730176204,39.71037402728714,normal_1
20,1.0742305635371645,49.13834326613863,39.71050860977439,normal_1
21,0.9345879293640333,51.32186248866068,39.70769807783482,normal_1
22,1.025446330430732,49.6584439366251,40.8727843098192,normal_1
23,0.9778868062283934,48.80870206306364,40.81486544189023,normal_1
24,0.9417366118982885,49.46211488521351,40.193883645363854,normal_1
25,0.9926292488147971,50.45217883559308,39.730721913048285,normal_1
26,1.0651237549768664,51.21902469163835,40.71640458904923,normal_1
27,0.9687577871345789,50.02251072499051,39.8752610410062,normal_1
28,0.971491494278638,51.023671982789736,40.28278893329849,normal_1
29,0.9869304453402458,47.8998654173642,39.81978646112878,normal_1
30,1.1164239908425098,49.40088254944793,40.3636935238684,normal_1
31,0.988094765845623,50.3515865711779,39.518435661004446,normal_1
32,1.0549225024115996,50.79138056147126,39.46712424498416,normal_1
