time,vibration,pressure,temperature,label
0,0.9692176714213304,50.59035310974452,39.375473905631424,normal_1
1,1.0263688191858897,49.83492786491445,40.10305161075148,normal_1
2,0.956961434846296,50.19348257161968,40.73367876345396,normal_1
3,0.8736628635083554,48.71009892837893,40.40992422098345,normal_1
4,1.0064530295499785,50.01473640089357,40.59326696362563,normal_1
5,1.0116030517379513,49.79100572908921,40.34282451351385,normal_1
6,0.8767216642373781,48.84290120779295,39.88833224916543,normal_1
7,1.007877119030652,51.26075786831886,40.40548098271943,normal_1
8,1.025159369830331,50.98064779068174,39.383899890421354,normal_1
9,1.1143090966468931,51.5795666506381,40.88792712224061,normal_1
10,1.0780511050734756,48.62075101114804,40.06514827027635,normal_1
11,0.9773302959323665,49.41555912304766,39.89517164698371,normal_1
12,0.9713879537943692,52.450318555711455,40.53107443946236,normal_1
13,1.077822496932357,51.27109648588397,40.509531168357206,normal_1
14,1.042102779796789,49.68887844556111,40.411672828904855,normal_1
15,1.0128656692276274,51.46099998663579,38.925761814883344,normal_1
16,0.9218304589172468,49.226897227380576,39.74124499368574,normal_1
17,1.0313430450892627,49.96403619117422,40.090042589601126,normal_1
18,0.9546606412087779,49.56820424206488,39.59664359988911,normal_1
19,0.9912238309120147,48.70988655166736,39.37981289986918,normal_1
20,1.023131481607908,51.31534306038107,40.18069497623071,normal_1
21,0.920283239313877,49.32802845282843,39.77008039235534,normal_1
22,1.0868861611348724,49.78616409393662,39.59938747945511,normal_1
23,1.0024717890613393,50.15685498926248,39.963802697043086,normal_1
24,0.9776533847450343,51.58607001740051,40.77751374304011,normal_1
25,1.04321332946538,50.62230247036856,39.64501725551083,normal_1
26,0.9916192959197705,50.066770062486086,39.052488793533946,normal_1
27,0.8853387500564516,49.42958290982809,39.7080298839864,normal_1
28,0.9531591010725549,49.953569743234574,39.74730414590196,normal_1
29,0.921632801830908,47.86958461862636,39.28642696651899,normal_1
30,0.8832253316548324,49.03030248918725,41.03623530885138,normal_1
31,0.9737855620437387,50.56181967367604,39.5554915256595,normal_1
32,0.9785355091692577,49.23963704283062,40.82328884571661,normal_1
33,1.0434640582714012,50.09741173459526,40.25986283697735,normal_1
34,0.9561390085677879,49.756785976895834,40.036958643400986,normal_1
35,1.1137424413227406,49.324581353812945,40.29937812822272,normal_1
36,1.0176085175465275,49.160518036326295,39.57029273388254,normal_1
37,0.9977354096923087,50.48563264633741,40.314711178725915,normal_1
38,0.978891478452512,49.07643416096743,39.474316568301845,normal_1
39,1.0483113253177363,50.37598329399935,40.05386315719715,normal_1
40,1.0398233760365323,49.952244129390344,39.932685663158026,normal_1
41,0.9807711895549835,48.32868742891698,39.55010737467352,normal_1
42,1.0712687567041448,49.420621728943296,40.77645722246041,normal_1
43,0.9963929442235763,51.125792543353775,39.98807203167343,normal_1
44,0.882717373788679,49.87956213851492,39.381000143284126,normal_1
45,0.871570079013766,49.975672144336414,39.94991727794899,normal_1
46,0.942127031845376,50.21976696614207,39.89256379227557,normal_1
47,0.9342101483997006,50.402231102984295,40.800824458611274,normal_1
48,1.0188369850047132,50.080612119348515,40.154377991711556,normal_1
49,0.9983584958517807,51.55456286907174,39.88866455208019,normal_1
50,1.0747341066938951,49.679713509699475,39.85921327094669,normal_1
51,0.9416009030372288,50.830277639766905,39.52004029186268,normal_1
52,1.0102171823541461,49.018808282402816,39.30587967645677,normal_1
53,1.113987563285891,50.63274123607677,40.15173407950619,normal_1
54,1.006330827390001,48.91114837681655,40.12870259032493,normal_1
55,1.093687846438137,50.093988636292856,40.214235547362144,normal_1
56,1.062602927331395,51.174817808633726,40.055629862334044,normal_1
57,1.0387555678434857,48.77670824588121,40.572189356605946,normal_1
58,1.0175701878196608,49.804799681178736,40.43708968967256,normal_1
59,0.9720682656533072,48.56955442813593,39.99068190848647,normal_1
60,1.0314252095902803,51.20745453749438,39.30639623474695,normal_1
61,1.014568146017279,48.90597076207231,40.34653853382073,normal_1
62,0.9470880751820304,50.05703040117864,40.15453782414036,normal_1
63,1.0618062782003583,49.38323096070075,40.445026105169745,normal_1
64,0.9873733233057614,50.043334554386156,40.06335442555767,normal_1
65,0.9455848791277081,51.56437989302792,40.39070011286058,normal_1
66,1.012988613960371,50.54444877159524,39.80692348422995,normal_1
67,0.9697012393776643,48.990714820563994,39.96711916693348,normal_1
68,0.9951506211776567,52.42277337190063,41.352132791499216,normal_1
69,0.9279475607989135,50.615710682790464,40.46430718335339,normal_1
70,0.9619797013465652,49.36515390139104,40.39724149447342,normal_1
71,0.9834632159288377,48.83249887980406,40.74367011711449,normal_1
72,1.0590134250567291,50.38266329200879,40.30253057845772,normal_1
73,1.029520621439633,50.91544970308494,39.29555982952764,normal_1
74,1.0147426541730604,49.88504862792568,39.92522183480354,normal_1
75,1.0353047335865428,51.4835453084879,40.74274194729679,normal_1
76,1.0160726258035786,50.87115837948697,39.23865005363584,normal_1
77,1.0167764672255881,49.236328911810475,39.570610562220665,normal_1
78,1.0452988534867547,51.47387527202819,39.41441793927659,normal_1
79,0.9208314451276408,49.792458147754736,39.699474193725614,normal_1
80,1.0205309713793589,50.15558448746149,40.86409332401773,normal_1
81,1.0053819640285362,51.48664122894505,39.76235749024505,normal_1
82,0.9559502541619713,50.82441129228785,39.615056740279606,normal_1
83,1.057693355358206,50.65184730210136,40.476239070393014,normal_1
84,1.1398774602309536,51.01577663871726,39.41698905331001,normal_1
85,0.9277660208549243,53.03918295336969,39.56407609156933,normal_1
86,0.9656245492958145,50.82602416059918,40.19215212700594,normal_1
87,0.96132194331889,51.385965866988926,39.52315719432306,normal_1
88,0.9779150807466329,49.323480271854464,38.8698745152879,normal_1
89,1.0284621666446865,50.30593014856798,39.92495588954529,normal_1
90,1.1121232580329723,48.20786509870565,39.46495120685938,normal_1
91,0.8752503478403314,50.994617886410694,40.316985766227226,normal_1
92,1.0142392543792067,50.4009307759704,38.79980027332777,normal_1
93,0.9720841689538939,50.03674407098272,39.716171698024205,normal_1
94,1.003143531644464,50.78440822274054,40.70931584800787,normal_1
95,0.9020150470233219,49.80962285120419,40.21007389251799,normal_1
96,0.9121392109557773,50.22879972245925,40.36231214320109,normal_1
97,1.0169194134651536,50.78277548110362,40.561259771840184,normal_1
98,0.9657612887622224,49.486644995352066,39.99793308018613,normal_1
99,1.0650735759263386,50.85672006727628,40.23705970492649,normal_1
100,1.0459874366432729,50.764945329460254,39.40601245013909,normal_1
101,0.983273654019207,49.90140863703051,40.26512236288389,normal_1
102,1.0254633812460623,51.03768807355702,40.06961916488898,normal_1
103,0.918776477967698,51.02278788401156,39.957499943968664,normal_1
104,0.9442811115976484,51.414809338915944,39.82048758382999,normal_1
105,0.9181004942307978,49.849637123386096,40.5932774620722,normal_1
106,1.0234042440040507,50.631542291960976,39.52579705590973,normal_1
107,1.0866771124258887,49.46404735780867,39.51260420549027,normal_1
108,1.0443395156545316,51.81602352456951,40.769073860349074,normal_1
109,0.9987572592372583,48.72289722901756,39.288001170897026,normal_1
110,0.9962962655125591,49.59370788035914,39.60969872352594,normal_1
111,1.0428949824927012,51.31661032159532,40.22048126770236,normal_1
112,1.008070199131393,50.11819564152731,40.72634245909779,normal_1
113,1.0236909284837574,49.382919302566194,40.41831656024885,normal_1
114,1.0070199806106854,49.7384659990752,39.989978230974714,normal_1
115,0.996475868240843,49.3013958017085,40.794193677605186,normal_1
116,1.0080361370352362,49.92379151386326,39.41066441912857,normal_1
117,1.067643002333765,50.98545090399205,39.73834666721255,normal_1
118,0.9889934789192938,50.807793578406866,40.06002920465676,normal_1
119,1.0329939381856794,49.91530739837039,39.584730727286924,normal_1
120,1.0842407619691163,50.54829422015896,40.284283689889,normal_1
121,0.9445213771863992,49.71646511847907,40.04593266439192,normal_1
122,0.9753434406108749,50.2687596745881,39.79893537916519,normal_1
123,0.9797616289365467,49.082354723421744,39.874721974279296,normal_1
124,0.9559004117003702,50.85512552712756,40.47002112175934,normal_1
125,1.0489261027497345,50.28183808782039,39.85823568817676,normal_1
126,1.0381054865476795,50.28243485203062,40.15863334149844,normal_1
127,1.0572103172745655,51.79579987124543,40.006890163788626,normal_1
128,0.983756540646121,50.49785877405324,39.39440435121654,normal_1
129,1.0166096817568644,51.18212648225402,40.26830813231397,normal_1
130,1.0003138923275068,48.654750594544204,40.10849832001317,normal_1
131,0.9384952395503732,50.67298306952275,40.093165066579594,normal_1
132,0.9895400947196107,48.87009175581227,39.38501127869606,normal_1
133,1.09429238892381,48.679398932746025,40.43077213885846,normal_1
134,1.0067620463814069,51.81281451095293,40.52826781906319,normal_1
135,0.9453172814837415,50.145279760504266,39.67403322489559,normal_1
136,1.0483663818932274,50.10651510215491,39.98342102540685,normal_1
137,1.108777041792226,49.219440503184735,39.813800868890986,normal_1
138,0.9767236126517704,50.37036516055898,40.12689190175105,normal_1
139,0.9690924625561201,49.61311965193687,39.61665968151005,normal_1
140,0.999932373854593,50.26846909770765,39.911206426040714,normal_1
141,1.0013136272009708,50.00259399480641,39.548090647836794,normal_1
142,0.926394708451877,50.19124839138931,39.78697769018112,normal_1
143,1.037654979446283,49.34158113430142,39.08805997973297,normal_1
144,0.9888586588912356,50.4771828014253,39.77353985405073,normal_1
145,0.9918374748243806,50.14787975344915,39.92425286872891,normal_1
146,0.9366286068700961,48.718430210581836,39.34493937559904,normal_1
147,0.9726863944093116,50.32156276254371,39.79839309460134,normal_1
148,1.0444555103719744,47.8729766171768,40.36082847531379,normal_1
149,1.0270609438386031,49.85079317187928,39.543120551908316,normal_1
150,0.986225100633348,50.11279430334615,39.858527203878694,normal_1
151,0.9359690693465502,48.86075205728576,40.017862923094796,normal_1
152,1.0272168611373746,51.3759177098953,40.59368921706186,normal_1
153,0.9697595051265111,50.66125318940034,40.01112776988374,normal_1
154,0.9670568359997572,48.50492937813781,40.23682968562084,normal_1
155,0.9256897524842055,49.43341563673309,39.704472408323426,normal_1
156,1.0342080048056075,50.42619822010612,39.72461850709794,normal_1
157,1.0471666127903811,50.22809958602231,40.157119877246274,normal_1
158,1.0185111608655921,47.97972296132065,39.95229698939894,normal_1
159,1.0203212892509135,50.14865670758524,39.25543283735346,normal_1
160,1.0046533836216203,49.533504462752084,40.23590725495649,normal_1
161,1.0242037985214614,49.31240449545932,40.6474700575572,normal_1
162,1.0290404953266774,49.214137271131776,39.97186805398952,normal_1
163,0.9941649423975434,50.2012856933002,40.391823270248004,normal_1
164,0.9637964052935771,52.39562170186418,40.856668163560535,normal_1
165,0.9795358971631811,49.29921284047089,39.88735681284801,normal_1
166,1.0023310201875033,49.5438485962019,38.9507977000594,normal_1
167,0.9819573746780239,50.26580370556996,39.099428580146835,normal_1
168,0.9874460537704668,49.78752118733848,40.252325512999036,normal_1
169,1.032877090667917,50.44483301377342,40.523820398389404,normal_1
170,1.010395795318175,48.58683226972769,40.19075696041348,normal_1
171,0.9766516711226908,49.421841953620735,39.90071498129373,normal_1
172,0.9931770216504239,50.07120922438807,40.43879784840456,normal_1
173,1.0351123390362749,48.9363076239591,40.1650757415125,normal_1
174,1.0393385086600349,50.79965232559282,39.32168506046274,normal_1
175,1.029884132039135,51.00080823459397,39.171330241681005,normal_1
176,1.0052296594392705,49.18111379102555,39.3759525603412,normal_1
177,0.9459009381339916,48.067039581072486,40.27950451999756,normal_1
178,1.0259345222592564,50.14962840436874,39.37853926000269,normal_1
179,0.9708693839408513,51.57238588156146,40.02158618429568,normal_1
180,1.0455171681792965,49.78155491572975,40.472354624419616,normal_1
181,1.0272110588935424,49.05974327409873,39.39622385389239,normal_1
182,1.0584520656188907,48.349027907599606,39.549913740271535,normal_1
183,0.8972952484506815,50.57051170446622,40.11053692919081,normal_1
184,1.0550440956273437,49.328042450977144,39.87268163792025,normal_1
