time,vibration,pressure,temperature,label
0,0.9816586206344455,49.799689687961695,39.6570911337645,normal_1
1,0.9518697534603273,49.784731955918105,40.059637379177275,normal_1
2,0.9410343089340715,49.33917340145181,40.18901409026227,normal_1
3,1.0110101023758338,49.97702528128374,39.872791286224235,normal_1
4,1.0251451371388003,50.433688257211436,40.266185291177166,normal_1
5,0.9602744879983098,49.12382082443259,39.38239764203112,normal_1
6,1.026154289812074,48.23806290423028,40.08837183250828,normal_1
7,0.9869765488450836,50.21986870564254,40.212328214949146,normal_1
8,0.9157895516273782,50.473183133009165,39.769009213825015,normal_1
9,0.9761275870482335,50.76357310848513,40.22656781009854,normal_1
10,1.049118812918929,52.01705611001797,39.85186124343479,normal_1
11,0.9676537989708032,49.55785790210957,40.09092910618631,normal_1
12,0.9165753059921712,51.00734803358156,40.23165360200045,normal_1
13,0.991312006073801,49.3992866233309,40.0053208365238,normal_1
14,0.9161693158251583,50.96540590194291,39.515213013416734,normal_1
15,0.9821267378201693,47.41423816538125,40.651644059649236,normal_1
16,0.9753460563356247,49.573776750055025,39.993409395281574,normal_1
17,1.1244811746152565,49.68868049163375,39.984036508432325,normal_1
18,0.9459303645500159,48.50721023685293,39.25527392526629,normal_1
19,1.0538098624810701,49.98333456520815,39.52010744513964,normal_1
20,1.0623842262238363,49.704358747960185,39.81663245705516,normal_1
21,0.9650752811997306,48.23642491297583,40.07927637669568,normal_1
22,0.9354273801139762,50.640505901788934,39.97755214975464,normal_1
23,1.0254873877866835,50.06833119488595,39.76235290804874,normal_1
24,0.9404911443246259,47.4634436155643,39.838976972475564,normal_1
25,0.9422600319528766,49.37528610485204,40.46692776252092,normal_1
26,1.0443146549359648,50.43259512277732,39.64565765678974,normal_1
27,1.0345667077871454,51.621194903969794,39.27498795693551,normal_1
28,1.062887897404464,48.549899756942224,39.49921468671081,normal_1
29,1.0409499298467062,49.17912755873541,39.67993084018368,normal_1
30,1.0664316077960163,48.310336051390664,40.11417928991509,normal_1
31,0.9712890743739384,48.288321852412025,39.648305252960256,normal_1
32,0.9710770226822496,49.65898837541025,39.536825879785866,normal_1
33,1.024391966353175,50.78861367719942,40.19813277631036,normal_1
34,1.0551352294381808,49.527327557361225,41.16694487378518,normal_1
35,1.084821598843855,49.78664144301091,40.84727560237467,normal_1
36,0.950868045101489,49.25522867654755,40.454791167946944,normal_1
37,0.9317734950328415,50.14084576565719,40.04592030425448,normal_1
38,0.9777390879481133,48.79775712848611,39.92434573503653,normal_1
39,1.046443559045319,53.25391838512737,40.6523452748194,normal_1
40,0.9950508228986893,48.91648101946652,40.05336538575252,normal_1
41,0.9607286683651242,50.94115809623644,40.64423863777843,normal_1
42,1.0770896861049608,49.851634905573974,39.085903645352346,normal_1
43,0.9343804262719585,48.12268135868808,39.79334078493373,normal_1
44,1.0363470103146009,49.701864410710826,39.726120905026384,normal_1
45,1.0137533880568623,50.09788673062878,40.507821370908495,normal_1
46,0.9925346809303448,49.280011256416785,40.199044810184894,normal_1
47,1.0913833993435365,49.95447586177985,40.704469172627086,normal_1
48,0.9480819340013926,48.99655382846836,39.57894382803337,normal_1
49,1.0301090117388259,50.56850477396749,40.73335865506968,normal_1
50,0.9904066257342166,50.388724409632694,40.22957698361168,normal_1
51,1.087008573687379,51.44030925347166,40.523903770138,normal_1
52,0.9849731560179773,49.312392989852604,39.08376680237679,normal_1
53,0.905149410237196,49.16207088078111,39.17960133754089,normal_1
54,0.913488568583827,50.81057930795511,39.627175545500016,normal_1
55,1.0258631179869722,52.30954294840871,40.24909445283151,normal_1
56,0.9436352886896932,50.42972254839553,40.057655433540965,normal_1
57,0.9419780313121686,50.175536593443766,39.99892856274834,normal_1
58,1.0575787424800012,50.12220994423181,39.200649864974245,normal_1
59,1.0174035991795354,48.62690964656407,40.28319229162805,normal_1
60,1.0555177022831452,48.796959358973474,40.2157838871852,normal_1
61,0.9711483059464525,50.55347225174555,39.36766591773931,normal_1
62,0.9538991866291411,49.76922171833948,40.458764636692216,normal_1
63,1.0357286958930634,47.85404838618387,38.74404103058599,normal_1
64,1.0250950247463149,49.75789200864692,39.68047391346046,normal_1
