time,vibration,pressure,temperature,label
0,1.0005147811621216,49.69723213341004,39.40685949222884,normal_1
1,0.942506967822887,50.81332884133551,39.53659795162535,normal_1
2,0.9696944080517573,50.52258230659453,40.00524234379734,normal_1
3,0.9661835694047334,48.26380547662953,39.84980728223922,normal_1
4,0.9311996637042701,49.75771052544765,40.61633047767208,normal_1
5,1.0204601735465801,49.366381338751275,40.10980577384207,normal_1
6,1.0684445042578896,48.572574769854555,39.896762711100905,normal_1
7,1.0932383751232568,47.95905465612638,39.70733405756967,normal_1
8,1.0856785520929675,50.0096273216458,40.03948802683356,normal_1
9,0.9929684265103712,50.39857771576806,39.145686713521464,normal_1
10,1.0204967583938807,49.98606562104618,40.48710109538132,normal_1
11,1.0624927938481001,51.12514842271088,39.443419357550866,normal_1
12,1.026337216753401,51.094163532153374,39.910807124675266,normal_1
13,0.9616971544451189,50.21381532914947,40.04497258059567,normal_1
14,1.1456957434156587,49.923524389860425,40.5227639256485,normal_1
15,1.031819900816493,51.156629769546214,38.837241357894975,normal_1
16,0.9529695562687487,49.865423922887224,39.39834960180356,normal_1
17,1.0688959439193848,48.39342553011948,40.85610035442148,normal_1
18,0.9935158828984351,50.56316110315905,40.43771147499564,normal_1
19,0.9476111819397656,51.60206541196238,39.32466847973574,normal_1
20,1.098908770715936,48.95008995382858,39.70084624796199,normal_1
21,1.0800681308120894,51.155998355629094,40.58472618601816,normal_1
22,0.9997585063992318,50.69149748903724,40.111903425865776,normal_1
23,1.0659257685038475,50.859176178653065,40.198843033391505,normal_1
24,1.0051498196931412,50.642433281345944,39.59917703586174,normal_1
25,0.9823745520114535,51.17224528226824,39.41981911978775,normal_1
26,1.0551737093925784,49.57054960899932,39.09252815874617,normal_1
27,0.921967970466838,51.63924784334865,39.96660548451351,normal_1
28,1.0438117044845587,48.473529238452784,39.571549345392796,normal_1
29,1.0797508303898846,48.251432363992855,41.33280830919259,normal_1
30,0.9503947557435929,50.69293367677499,40.36571944953211,normal_1
31,0.9735666897598041,50.11754893114525,39.555910609993646,normal_1
32,0.9180257578422313,50.36749404059818,40.0987433259511,normal_1
33,0.9106955402238758,48.48570606210393,40.18498145616466,normal_1
34,1.0629174799072802,50.55784627627826,39.98990762444149,normal_1
35,0.8603365765485962,50.369433338529866,40.06065086485343,normal_1
36,0.9676473961472931,51.02059688081655,40.649814204241984,normal_1
37,1.061907782334178,49.92827531537855,40.02503620612458,normal_1
38,0.9546702111819166,49.972913313390826,41.01992980006487,normal_1
39,0.9188170019083624,51.03754472715691,39.57569802312534,normal_1
40,0.9627854942815117,50.6659109257065,40.11114448812193,normal_1
41,0.9370069612094267,50.64751776601898,39.96919560118452,normal_1
42,0.9911249304011146,51.38659311287364,40.17053200343184,normal_1
43,0.9600029444397414,48.582226009629494,39.854770688133286,normal_1
44,1.0351986240421236,49.40064429945915,39.54654753975804,normal_1
45,1.007297675595532,49.99347721766527,41.0506777323386,normal_1
46,1.0108884286177229,49.157613880798024,40.25105065757103,normal_1
47,0.906255996267808,49.93761000831343,40.131316632010474,normal_1
48,0.9908114873287918,50.50308692479201,40.72462021999548,normal_1
49,1.0323977322270899,49.13956038283373,40.01802053095884,normal_1
50,1.0229966329779758,49.53086328874843,40.65474776957664,normal_1
51,0.9393299375667598,49.455761261347305,40.0895622465948,normal_1
52,1.0262558756645719,50.30411655703918,40.41345075834299,normal_1
53,0.9737561375960597,48.83969904194654,40.231786472708905,normal_1
54,1.0211221240956083,50.09472571342481,40.53262719737442,normal_1
55,1.0355310658411565,49.385421827823755,40.145423211215046,normal_1
56,0.980700496826692,51.143269911068884,40.030829515201404,normal_1
57,0.9832729327269359,50.70931944429993,39.38627040854273,normal_1
58,1.0898188461330245,49.632184344741496,40.29741859205105,normal_1
59,0.9975909696011697,50.21200463623192,40.00112083511154,normal_1
60,0.9064780361445482,50.71144995016705,40.18573499354231,normal_1
61,0.93098551436225,50.75714277024616,40.09337151755855,normal_1
62,1.0416124278605392,50.21149588166787,39.49772836709884,normal_1
63,1.0167618779274998,49.249486988980166,39.92233188097768,normal_1
64,1.0194784361320752,49.824587873215435,39.69728507051979,normal_1
65,0.9842212916249137,48.68985815274687,40.34420275069328,normal_1
66,0.9759248764960378,50.43240940527903,40.528820929973804,normal_1
67,0.9793205620433031,50.228721956969935,40.51675196911844,normal_1
68,1.078541500727138,51.24865939268764,39.03077623689641,normal_1
69,1.0614350731269193,49.67291064547904,40.493430586986015,normal_1
70,0.9947561112647073,49.18099867286129,39.51297576910056,normal_1
71,1.0377263753631738,51.037613507917236,39.39524567728126,normal_1
72,1.0149802600613556,48.386821871514435,40.091673605426536,normal_1
73,1.0084127789509814,50.80660082410664,39.47773152989868,normal_1
74,0.9446165262996805,49.193049271700225,39.487933386222096,normal_1
75,1.0106836867349465,50.8383171804595,39.89207966921461,normal_1
76,0.9731785399748059,50.73876082610442,40.592842395843334,normal_1
77,1.0200181366766568,49.73088102503734,39.77561108028239,normal_1
78,1.0653333581609554,47.53058047988975,40.61534849148525,normal_1
79,0.9903918014730465,49.34156753942698,39.251640310505856,normal_1
80,0.9504975959664819,50.72685816808181,40.49732611565617,normal_1
81,0.9575187148771845,49.362046941502214,40.60657604484385,normal_1
82,0.9805946318419639,50.79323355567378,40.02089968150098,normal_1
83,1.002230331584907,48.0129114909106,39.50656163029389,normal_1
84,1.0379547465852894,49.5221487301217,39.756191792262605,normal_1
85,1.014805554955053,49.84081655898702,40.4648023734879,normal_1
86,0.9902263728930859,49.10645127701621,39.99398031280092,normal_1
87,0.9744703921865647,48.7930619046881,39.41944793112426,normal_1
88,0.9901599535906914,50.31705027704863,39.84544850943346,normal_1
89,0.9605226989863253,50.41263983738644,39.74473749432185,normal_1
90,0.9765910514462293,49.47972256175207,40.404716730970605,normal_1
91,1.0100281003243206,50.6299244578806,39.835473871148444,normal_1
92,1.1281756325908976,50.69586885612014,40.4650430160571,normal_1
93,1.0482381322484104,50.1116977957286,39.64496962641221,normal_1
94,1.1356368507740962,49.2927870302984,39.41462908848227,normal_1
95,0.9196017798732307,51.639219548252036,40.250313727270886,normal_1
96,0.9538424298753692,49.813121723955,39.69578715723801,normal_1
97,0.9781518189435987,50.614461731125,39.82040273083166,normal_1
98,1.0339873198530756,50.10260753797068,39.70109330632137,normal_1
99,1.0395612905878924,49.92215422563277,39.71830622179618,normal_1
100,1.0950254649197246,50.57605529402302,40.25534602104722,normal_1
101,1.0443992358415504,49.14992141236935,39.096767216181526,normal_1
102,0.9980840578725114,50.11785196133495,39.07058368934835,normal_1
103,1.03014492707396,49.75182832197229,40.12832950438639,normal_1
104,0.9874764160793487,49.26194687037631,40.308575589082594,normal_1
105,0.960934905767144,50.54611485804247,39.18863718427373,normal_1
106,1.0145277262250467,50.60410878120864,40.53839203689771,normal_1
107,0.9552305056323057,50.74043159220977,40.444319066917956,normal_1
108,1.0366368475761458,51.73674872342405,40.28196308476555,normal_1
109,0.91427387297512,50.05639701475353,39.14979497978981,normal_1
110,0.9553610907513113,48.74199500030349,39.9468683869654,normal_1
111,1.0741213581201114,49.98219527185303,39.689851904533626,normal_1
112,1.0794712697609123,48.88759689171644,40.27154884205193,normal_1
113,1.0127452040265368,48.37728565334186,39.93292898709172,normal_1
114,0.9253031357089272,49.63280385930874,40.81486002418889,normal_1
115,1.0004010989612702,49.98968646373264,39.15102342096146,normal_1
116,1.0804653336819872,47.89185672598605,39.93814909206577,normal_1
117,0.9864819834344072,49.32237440217254,39.08701986584413,normal_1
118,0.967934989793609,48.81875480056087,40.46759122981733,normal_1
119,0.9876939867026475,50.38304712170957,40.223891870390716,normal_1
120,0.9747104532770842,50.34353621157111,39.98676665700189,normal_1
121,0.9822839703097597,51.289971468978045,40.225499730713416,normal_1
122,0.9760420803770133,52.46398562176299,39.816066347353654,normal_1
123,1.0860841893430928,49.140585071132996,39.812311319339905,normal_1
124,0.949698057337873,49.69113181107975,40.43882193825191,normal_1
125,0.9960079649364221,49.155822670005676,40.591002566345296,normal_1
126,1.0358725233334698,47.646986693015634,39.72329527835177,normal_1
127,0.9444246873784844,50.54799211117579,40.15251715085953,normal_1
128,0.9539006009247978,49.40100771340189,40.52560882491089,normal_1
129,1.035644666834454,51.4003641500085,41.15431966791358,normal_1
130,1.0250292594861554,51.545673977488306,40.68546818708537,normal_1
131,0.9558844610386872,49.82359188311763,40.26741830875012,normal_1
132,0.9549730553628988,49.62849615540738,39.516898001722176,normal_1
133,1.0052056049968439,49.16297457072052,39.425787567839116,normal_1
134,1.0123097828329977,49.85633211532398,40.34191273772344,normal_1
135,0.9957437027963429,48.98880355981976,39.85983053822288,normal_1
136,1.004166254833632,52.01388593234091,40.97986510855823,normal_1
137,0.942710585970735,49.9496707573623,39.97703325474114,normal_1
138,0.9293306388376192,49.83561228482383,39.84253021848382,normal_1
139,0.9769250395296714,48.41223620470957,40.41911081541273,normal_1
140,1.0135645388568353,50.42378323570349,39.84417136409315,normal_1
141,1.0452944062667309,48.98580230385634,39.315420795263115,normal_1
142,0.8960057631863113,51.89997680447033,40.02916506806233,normal_1
143,0.8820541733619971,48.47268775536378,40.33730122859338,normal_1
144,0.9539882662488778,49.39463764876158,41.18042475158193,normal_1
145,0.9120782985915737,50.48426549057289,39.46509401569919,normal_1
146,0.9923101200463291,50.55619418261249,39.37010284479329,normal_1
147,0.9785613177234269,49.37147554498301,40.41986996506632,normal_1
148,1.0089159023878294,49.14275812138316,39.422664253575334,normal_1
149,1.0724378564163066,49.31293417450577,39.41879594571198,normal_1
150,1.120090517573585,51.07707592838685,39.54688349296832,normal_1
151,0.9767896554966637,50.04021164099586,40.22727762325948,normal_1
152,1.0357562651462977,50.0376558968973,40.486158749539925,normal_1
153,1.0060204745130337,51.39303556580778,40.63683663454967,normal_1
154,0.9876946421885114,49.72314667032938,40.77870250916468,normal_1
155,1.0244183151730066,49.66786815129314,40.33948142088994,normal_1
156,0.9952170335746318,49.22895260353684,39.979119258364655,normal_1
157,1.018762903496169,49.53985713236378,39.70846353549358,normal_1
158,0.9878579293018014,48.97581784655189,39.69897774338163,normal_1
159,0.941773000178574,50.07233662915811,39.258562167685376,normal_1
160,1.0412713897264743,49.94603094891616,40.43500921803242,normal_1
161,1.0618137123066322,49.39092278162087,39.88502134373305,normal_1
162,0.9488005237766024,49.25271705926885,40.880095021744175,normal_1
163,0.9479560190222186,50.352739615159585,39.658801381072294,normal_1
164,0.908308393345844,50.916080192426044,39.71501509307759,normal_1
165,1.0181685707063135,50.1937231093887,39.77113456602643,normal_1
166,0.9672331670372766,49.235191560490556,40.06796168244574,normal_1
167,1.0031145344855925,51.202045790223316,39.99256461714853,normal_1
168,0.963847163812964,51.230649065166546,40.748903354449155,normal_1
169,0.9381749571525904,48.619489498791154,39.91698393607805,normal_1
170,1.0809166079937005,50.084263767188496,39.83780711684034,normal_1
