time,vibration,pressure,temperature,label
0,1.0297210079496297,48.96318174981084,40.23467093232299,normal_1
1,1.008774833360028,51.61232532725538,40.59741402690331,normal_1
2,0.9019780467905122,47.339087029160524,40.412717610713074,normal_1
3,1.0455173358495693,51.22556281252852,39.51359595508788,normal_1
4,1.0306238312220402,50.128457470771686,39.91968830185804,normal_1
5,0.9547929297979125,50.849608270203305,40.26311284765423,normal_1
6,0.9920220326880185,50.84795906459731,40.359234937866766,normal_1
7,0.9344709276587454,51.435185190237945,39.83825821147474,normal_1
8,1.0000426740694528,50.3059758039925,40.50953673513269,normal_1
9,0.9078922158485284,49.45282607480472,39.694659830464964,normal_1
10,0.9735853402623356,50.20846663901779,40.12712865790307,normal_1
11,0.9980511883166604,49.653794628613774,39.505438626197346,normal_1
12,1.0085965154107357,48.69394323421353,40.22325205031634,normal_1
13,1.0826421670022397,48.81112145292808,40.37088494111455,normal_1
14,1.0390562459648527,51.74536839951118,39.48262103752111,normal_1
15,1.0133984626608323,49.71043034740432,39.80751751879857,normal_1
16,1.0475372128114895,51.108359171456115,39.0674471364008,normal_1
17,1.0795973141183395,49.75866532674643,39.96859823889583,normal_1
18,0.982773456852629,50.34506971152841,40.226652914905536,normal_1
19,0.8410258157534237,50.37700140897007,39.48238013204415,normal_1
20,1.0753707631922038,49.21289750909737,39.82165804723161,normal_1
21,0.9474670174184183,50.191441599518164,40.797479798453885,normal_1
22,0.9681623711829097,50.75107367298944,39.25055408713654,normal_1
23,1.0520956888406232,49.16901515927098,39.95210486741418,normal_1
24,0.9804292324848921,50.622723793877114,40.17390061158805,normal_1
25,1.079680760341018,51.24570710098437,39.92611088967797,normal_1
26,1.0474992642790946,49.64016356194851,39.79331342082259,normal_1
27,1.001545944756853,51.67423243550392,39.518385787487325,normal_1
28,1.0480512912666762,50.70973792872113,40.89668634557266,normal_1
29,0.9455812177510514,49.61081997754154,39.8254650519619,normal_1
30,0.9677861634353284,50.43753065866833,39.596924903598335,normal_1
31,1.0999417051764415,51.31955567054993,40.11296755717453,normal_1
32,0.9540109114640317,47.9231190986499,40.745108809942856,normal_1
33,0.9290959194927505,49.963119822820794,39.90160111707684,normal_1
34,1.045340136338729,50.62334730263574,39.84815263052585,normal_1
35,0.9822008435298133,49.70976515802859,40.45711671584287,normal_1
36,1.001824954762848,48.56471048101052,40.43083184390267,normal_1
37,1.0432382099839481,51.133659347008454,40.099935513406,normal_1
38,0.9887870540105821,49.69954680040267,40.29174474339429,normal_1
39,1.0597965043529296,49.32166772221063,40.10791693434019,normal_1
40,1.0333541726004103,49.12138922001011,39.69663169283919,normal_1
41,1.0908567760682255,49.24945957197607,39.33571485411887,normal_1
42,0.9954476173045308,48.78929050458277,39.830605475895574,normal_1
43,1.0615255590797714,50.725310710826534,39.55836890062784,normal_1
44,1.0217225171410238,50.75980910887484,39.91442636729838,normal_1
45,0.9926458528075571,50.78999053872692,39.292744019377835,normal_1
46,0.961891453281606,49.12494015441061,40.02084542975973,normal_1
47,0.9477275647189062,50.94870561983241,39.862557945304395,normal_1
48,0.9817330037801255,49.1018358382883,39.70031002081292,normal_1
49,0.9347964148544414,50.01163745069767,39.98018557685006,normal_1
50,1.044621181735351,51.653754799788864,40.17460980693963,normal_1
51,1.0432152707221454,50.14508618370548,39.97327982857393,normal_1
52,0.9691204450236615,50.517256990569884,40.028770970818556,normal_1
53,1.0198645179505663,50.03450350926133,40.49553535116167,normal_1
54,0.9794596229538384,50.77937474942253,39.65469034035911,normal_1
55,0.9884627930622222,48.04149599396043,40.703255764924215,normal_1
56,0.9966466290658006,50.9562556372028,39.6353304328186,normal_1
57,1.0172671291706705,49.16955417461232,40.13853405934767,normal_1
58,1.003477692946685,50.27383897740309,39.68064106126254,normal_1
59,1.0813368178170537,49.874378500469106,40.298919624718216,normal_1
60,0.971422743519739,50.719140167074514,39.783117171195336,normal_1
61,1.0059530813504143,50.881243888273524,40.4218046284934,normal_1
62,0.984637465841758,51.12169132802642,39.77794361249378,normal_1
63,1.0259842578130636,50.58821170477039,40.03410787976145,normal_1
64,0.9727846172506425,50.58624357068913,40.3304443045272,normal_1
65,1.0950436810909017,50.41230203657433,39.92488979326216,normal_1
66,1.0497045422030027,50.503244999582485,39.60518491548061,normal_1
67,0.9938440841921693,49.07231542196818,39.57445239659469,normal_1
68,1.0477368315614952,51.21319827586045,40.58233612846109,normal_1
69,1.0164281689110362,50.011355660112464,39.656077025882695,normal_1
70,1.0373167185934087,49.29560532530638,40.683083622471834,normal_1
71,1.0247687073427623,50.30528167550033,39.37416136089103,normal_1
72,0.9503382384977392,50.05646231430194,40.036852271034896,normal_1
73,1.1454979927628135,48.16023477256427,40.811931968526025,normal_1
74,1.0156482697616525,49.57656710341605,39.70177213173692,normal_1
75,1.047984060646972,49.06355879052515,39.72112459417929,normal_1
76,1.0704745903798432,49.69446218840409,40.237574424918556,normal_1
77,1.0530074521002237,49.072311226118124,39.66498646245087,normal_1
78,0.9926698632502351,51.72104762107652,40.49030116063812,normal_1
79,1.0516177754156577,49.85819228321604,39.81286122606764,normal_1
80,0.9460897000227361,50.722808153095606,40.414316207670616,normal_1
81,0.918745126531239,50.28237085635788,40.51589878895482,normal_1
82,0.9906930980648068,51.09087233672778,39.6635482465584,normal_1
83,1.0832993166211915,50.85428108529969,40.63048032090883,normal_1
84,1.0340948809720658,50.425067939665844,40.30215186675351,normal_1
85,1.0367560149906456,49.953078271345085,39.92695245780067,normal_1
