time,vibration,pressure,temperature,label
0,0.9478962584325514,48.16600760030862,39.54862981213131,normal_1
1,1.023324148185759,50.407123756909705,40.44967263299789,normal_1
2,1.0619988890553542,48.352085738832166,39.824156761504184,normal_1
3,1.03047869668965,49.124431775217204,40.16232926293648,normal_1
4,0.961050088621771,51.23480632373769,40.01632896393195,normal_1
5,1.0246488706539656,49.6822770367035,40.233313878148486,normal_1
6,1.0022320105777909,49.44955932286829,39.455868475534224,normal_1
7,0.9268275220373847,48.24107900834365,40.944704262904565,normal_1
8,0.970878100921027,50.333143950579,40.20179228366426,normal_1
9,1.0022026719756825,48.85717425483022,38.906717341147505,normal_1
10,1.0945011062863244,50.06294350766569,39.055228743366634,normal_1
11,0.9542613510081045,50.82118358038734,40.59454020320593,normal_1
12,0.9585920265774294,50.433216407066865,40.83952358205492,normal_1
13,0.9378749344763068,50.33619423955853,40.055643556618705,normal_1
14,1.0584443436787272,50.76375651036354,39.674706519544856,normal_1
15,0.943160815689928,51.81475331146619,40.263660524616064,normal_1
16,0.9492151515128439,49.99938895840931,40.18146748010098,normal_1
17,1.0523113745353856,50.13263952995034,39.10045218729977,normal_1
18,0.9617288718575216,48.1532961797117,40.48380614635322,normal_1
19,0.9265068291797696,49.02737783443456,40.014477570995766,normal_1
20,0.9613772701331436,50.02965227969492,40.26640782042821,normal_1
21,0.9253332688743862,49.988058971250275,39.733711767544,normal_1
22,0.9751191098680294,51.649637068637766,39.131723502738055,normal_1
23,1.012959003686807,48.561548717610535,39.53864696338054,normal_1
24,1.0269957539857963,48.84680040164612,39.27011992917721,normal_1
25,1.0797525186084171,50.162799130014335,39.59519925003192,normal_1
26,1.0507263922178351,50.20632679378846,39.90251815141706,normal_1
27,0.9743442792028619,52.060145445085205,40.11161628344139,normal_1
28,0.9505269848015435,50.12766505539975,40.279955854014894,normal_1
29,1.0053455323461729,49.94043659884071,39.1690457662086,normal_1
30,1.0119694043296001,48.28626883543169,40.18747249842039,normal_1
31,0.978751598190596,49.78688378537702,40.0913175402927,normal_1
32,0.9699050727673741,50.91505888957305,40.45314599429789,normal_1
33,1.0375888866789866,50.51214449871741,40.406111512985916,normal_1
34,0.9811184219119274,49.13516405250773,40.220408178600245,normal_1
35,0.949281254792627,50.129524537218686,39.74389945109477,normal_1
36,1.0123184494519404,49.72366578966433,39.69713137036017,normal_1
37,1.0933542416527584,49.38139340964253,39.892172699606775,normal_1
38,0.9785849757426951,50.04496549070692,39.92325354131196,normal_1
39,1.0180740724170474,49.073882439199515,40.476080954396146,normal_1
40,1.033880494372435,49.104969395639486,39.323116663833254,normal_1
41,0.8991358527242617,49.206171061812086,39.455669608986966,normal_1
42,0.9857223286869843,51.12054071331423,39.32266028336415,normal_1
43,0.9583666060684555,50.42963346347425,40.40405791348395,normal_1
44,0.9914752215506337,51.87545688423281,40.31913539148822,normal_1
45,1.0026296696213732,50.48339359215395,39.153886125240795,normal_1
46,0.9835508807689018,50.67374632210819,40.25760946294461,normal_1
47,0.9837633018305448,49.83535011500428,39.73216295692789,normal_1
48,1.0123847698244934,48.807061289226006,40.05890504352936,normal_1
49,0.9577184511972221,49.52361643560135,40.21409153845264,normal_1
50,1.030475466523951,50.54878052608872,40.46286651085285,normal_1
51,1.0054911433808198,50.7686854968541,40.61497927625067,normal_1
52,0.9948806694408475,50.4693611284979,40.14587771158093,normal_1
53,1.0690576868865442,49.049196498647554,39.251454367695914,normal_1
54,0.9880839926767434,49.23443835009071,40.83233056371716,normal_1
55,1.0196530709352107,50.4691862244436,38.75452777143026,normal_1
56,0.9704731872244766,50.7646061820933,40.54790811551789,normal_1
57,0.9588286288927944,51.10886591950625,40.30617637869554,normal_1
58,1.0251990070444819,48.905445561133725,39.897373430638,normal_1
59,1.0573759010528856,50.47227397497537,40.03108353325505,normal_1
60,1.016620700226319,51.01711640367964,39.76354414746453,normal_1
61,0.965503593125882,48.97590964221555,40.023925564365605,normal_1
62,0.985350382287087,48.34533734903298,39.62616564414415,normal_1
63,1.0059684792690449,50.80389458696209,39.54335974761699,normal_1
64,1.0602471752072753,51.38381931119197,39.73541439619077,normal_1
65,1.0438223604513617,48.65022244142814,39.540690277322334,normal_1
66,0.9785624987773782,49.54651115313642,39.74779610915509,normal_1
67,1.0498896800117692,51.09908316665914,40.836975180770374,normal_1
68,0.9649509077643308,50.587609939738336,40.4210237061821,normal_1
69,0.9736394392627744,49.3222925477121,40.08512511628458,normal_1
70,1.0248930079735377,50.724451800222575,40.87582994033023,normal_1
71,0.9901123904500652,50.65231047870618,39.85645531364329,normal_1
72,1.0670982299659892,49.24440793097569,40.847750354187255,normal_1
73,1.0038403745463282,50.48173253986044,39.784898920317175,normal_1
74,1.0293663353473799,49.28187309390434,39.95015061329754,normal_1
75,0.9715097131431533,49.57547700382183,39.69762547350984,normal_1
76,1.0210838720611919,49.690919918142896,40.39235404762006,normal_1
77,1.0766345618316,50.91655016537477,39.856404760884914,normal_1
78,0.9575359153141274,50.32301731711434,39.79457373070327,normal_1
79,1.062650700359673,51.06343823063184,39.71303373781714,normal_1
80,0.9621670734634696,49.642833752087256,40.43623858464849,normal_1
81,1.032677269281015,49.78316301383547,39.82656175849731,normal_1
82,1.0672935533411632,50.25108669055533,39.96888014222244,normal_1
83,1.0194285980309412,49.420939740632015,39.88740253838598,normal_1
84,0.9412103061004031,49.281085086705765,39.548117728695864,normal_1
85,0.9972796493967058,49.79220354094462,40.09417318705033,normal_1
86,1.0042758011201554,50.848585907209916,39.21990772374748,normal_1
87,0.9850436885543564,50.47547133718074,39.90439769962205,normal_1
88,0.9592628877226494,49.00196482868099,39.758261685776084,normal_1
89,0.9830137289660001,50.310610505353544,39.71527798835415,normal_1
90,1.0430945424386204,49.90219742519214,39.692501412536146,normal_1
