time,vibration,pressure,temperature,label
0,1.0275460940171242,48.454205519980974,39.003827688049924,normal_1
1,1.0423919775929413,49.009796147675694,39.567998272475506,normal_1
2,1.0618993608428977,49.93858530122209,40.97205495443762,normal_1
3,1.0026868556392754,49.62396630590896,40.11688211441425,normal_1
4,1.0326093042009143,49.06570245714886,39.80719569670377,normal_1
5,0.9326284982420487,49.93686856465292,40.290378059715806,normal_1
6,0.9762374378392867,48.60257349317907,40.095190559286145,normal_1
7,0.8723446436666538,48.68636243209529,40.31394513925881,normal_1
8,0.9529174924104256,50.85011214932844,39.94549280376072,normal_1
9,0.9236988120185148,50.06820920168702,39.25596755173248,normal_1
10,1.082341852113336,50.77846730288497,40.118306163237484,normal_1
11,0.9475749077191139,49.03285488720494,39.75677066319095,normal_1
12,1.0276000134297982,49.22744017825062,40.1949638651039,normal_1
13,1.110792921935385,51.86949666383314,38.81556105682028,normal_1
14,1.0244245712534295,49.44217590800969,39.97454810830197,normal_1
15,0.9824931575088883,49.205848952881766,39.437935852702765,normal_1
16,1.053158112931299,48.46420129557818,40.17756956502608,normal_1
17,0.9288698798298187,49.07600915366338,41.34693041856634,normal_1
18,0.9886588032902215,50.75256328061627,41.365481320843884,normal_1
19,0.95661247333647,48.4108591301898,38.86364880087324,normal_1
20,1.0317964577536591,49.35658343722377,40.20383995651232,normal_1
21,1.0119732801001227,50.71056116867931,39.70181084421663,normal_1
22,1.0219296618513865,49.87236220046943,39.57191910440038,normal_1
23,0.9690359697714052,48.508037046998695,39.891108633891164,normal_1
24,1.0291229088710514,51.16185955875318,39.97889719238957,normal_1
25,0.9444845361633422,50.46584422344697,39.05668240599401,normal_1
26,1.1049661785954075,48.90340130496635,39.70356683284564,normal_1
27,0.9828127827467936,48.97799521114617,39.683795701574425,normal_1
28,0.9688182099319192,48.190427255156216,39.84715216981469,normal_1
29,0.9353520989347739,49.67371430320132,39.860584688223234,normal_1
30,1.111388297466951,51.450230114886,40.8527659624886,normal_1
31,1.008372092174601,50.270299308014444,40.532791764209634,normal_1
32,0.9736280039178854,50.568194762053885,39.7642177833762,normal_1
33,1.0478901758429633,50.54636222603414,39.577499661654265,normal_1
34,0.9900162266620681,49.62803660673099,39.667189450873565,normal_1
35,0.9948480216117328,52.95392313178446,39.713187377106415,normal_1
36,1.0340352228028258,49.51816104843223,39.892515515795225,normal_1
37,0.9179106662436677,52.462738828934974,38.57719154314461,normal_1
38,1.019798242233506,48.57821199571553,39.76418189491606,normal_1
39,0.929724556648019,49.47631835194887,39.23832485808248,normal_1
40,1.035017335277181,49.5505830902282,40.17308815146478,normal_1
41,0.9412349727734519,50.68492114003562,40.376477806414535,normal_1
42,0.9963926229614947,48.27170684237445,39.62608614926773,normal_1
