time,vibration,pressure,temperature,label
0,0.936556691881002,47.40868200042969,38.98280093511313,normal_1
1,0.9816953521904522,50.66448651118885,40.07824044840987,normal_1
2,0.9199411896792083,48.950411926148455,39.49142345825339,normal_1
3,1.0159384768422342,50.57117558035713,40.47063232044602,normal_1
4,1.073298779468744,49.19709528303026,40.242620502245664,normal_1
5,1.0327775088132547,51.28380643934648,39.96776070399948,normal_1
6,0.9453431177384984,50.18993336491419,39.95268788860223,normal_1
7,0.935877323998081,48.72984084012142,39.92439333678967,normal_1
8,0.952639750886538,50.37440976964477,40.199166856479415,normal_1
9,0.9802538264417506,50.05723715936318,40.33186941617313,normal_1
10,0.9348339093222613,50.23641514951783,39.976315825059054,normal_1
11,0.9885503686791549,51.11736369675734,40.73268560915181,normal_1
12,1.0936853992235,50.78878837930844,40.28333792696137,normal_1
13,0.9534691052227038,49.00769897688728,39.95572919201235,normal_1
14,1.0311868982802666,49.99178227157976,40.309977808307124,normal_1
15,0.9955485796191113,51.37733464249107,39.33306296258051,normal_1
16,0.9626622610402659,50.12475146649402,39.5479656377642,normal_1
17,1.0120020049186635,49.51312804096869,39.24231846093214,normal_1
18,0.9924236686162287,51.10182866058003,40.24424153813911,normal_1
19,1.0064718604702503,50.574849080658325,40.68051940441553,normal_1
20,0.981687719880012,49.56743784759791,40.300169243701454,normal_1
21,0.9756854273869331,50.73088037808131,39.19262543443776,normal_1
22,0.9916201424986424,49.364204841354535,40.18456821378968,normal_1
23,1.1135199215927265,51.338419706444526,41.54165790162949,normal_1
24,0.9889475383402345,51.0985126300366,40.9747299699526,normal_1
25,1.0138031273253119,50.20881807165604,40.352465850375964,normal_1
26,1.0121042291977074,50.62500496996483,40.45060066789965,normal_1
27,0.9971021770984805,50.55986398116274,39.05337000923611,normal_1
28,0.9379995231600664,49.87452780917852,40.36274959519365,normal_1
29,0.9170298775291175,48.809515176932706,40.06485305050473,normal_1
30,0.9880407065382121,49.47891214225643,39.63349184213013,normal_1
31,1.1204904181011932,50.97238062574642,40.381365197147574,normal_1
32,1.0229516061498398,50.063294333482325,39.94689298565565,normal_1
33,1.00733495553205,50.221987077888535,39.997100049955485,normal_1
34,1.0827998703770698,48.596627815935875,39.650535690805484,normal_1
35,0.9701764742670288,51.16409678332041,39.565936652553184,normal_1
36,1.024208283522077,51.44943790983697,39.76133579458296,normal_1
37,1.0042019491060388,50.0852295191784,39.61879125165696,normal_1
38,1.0162876447033296,51.78510350245041,40.62406781344696,normal_1
39,0.9974596789502006,51.765922293339905,40.69648652625145,normal_1
40,0.9604788960497472,50.28163313013195,40.243869294855614,normal_1
41,0.944847887947946,49.66022913815619,40.663103629738366,normal_1
42,0.9990357073313263,48.30093694963692,39.89748402209431,normal_1
43,1.0224643628248926,49.48511576377679,40.27804778012299,normal_1
44,0.9903706377373259,51.47826074889141,39.312330836552974,normal_1
45,0.9025878967449912,50.64619456282445,40.17531247101756,normal_1
46,0.9563674376041662,51.717460185808584,40.99701348756349,normal_1
47,0.9928960143742741,51.149515270081146,40.29387175568754,normal_1
48,0.9559146714524468,51.042375477508735,38.65706350116713,normal_1
49,1.0427652078735479,48.29701463648465,39.02613559385068,normal_1
50,0.9608526122173724,49.480793121629596,39.71871452413864,normal_1
51,1.021319318948233,49.350886539083334,39.22496982740917,normal_1
52,1.018552268252998,51.0483391320552,40.09155842628649,normal_1
53,0.9619379844450582,51.40487932639943,39.98538335760653,normal_1
54,1.011783418188291,50.88922003142938,39.47391066056011,normal_1
55,1.127614393880841,50.805712790026135,39.925598830944566,normal_1
56,1.0776357410679522,49.681614752225265,40.67519835268841,normal_1
57,0.9747305835718916,51.03216649402339,40.47820512975257,normal_1
58,1.1145030212471458,47.8735698934834,39.54282809778073,normal_1
59,1.0318019962857121,49.051975950227536,39.73459188196982,normal_1
60,1.008320178098114,48.07725105082509,40.31891316821175,normal_1
61,1.0497230163256246,50.423798529356276,40.15800540150005,normal_1
62,0.9578456734792675,49.44132597797207,40.870907882254215,normal_1
63,1.0081899734495046,50.47233222403178,40.58415846537645,normal_1
64,0.893788236115697,50.195821195278754,40.28777006952033,normal_1
65,0.9963299197962852,50.095994108488696,39.985700961065184,normal_1
66,1.0940074738593109,49.05282685222917,39.61660758862385,normal_1
67,0.921259024178405,50.422317114797856,39.981605665402704,normal_1
68,1.0842366947543187,50.7477394135435,39.839617181117774,normal_1
69,1.0175765215963244,49.19378457258936,40.15536911821285,normal_1
70,1.057214075798996,49.83774179704568,40.6194151337803,normal_1
71,0.9492323598212816,50.61905651868804,40.08700398203184,normal_1
72,0.9612725590908886,48.62048261651569,40.16393162324791,normal_1
73,1.026579941931204,51.03866105439837,40.213500393947044,normal_1
74,0.9965001597598763,48.797313851735595,40.74607212595957,normal_1
75,0.8958246062651698,49.949291416373086,39.925368074821755,normal_1
76,0.920205510221278,49.49507844386371,40.233594248329936,normal_1
77,0.9713942293534054,52.16612861484852,39.50448146172239,normal_1
78,0.8936580776917844,48.73493034209054,40.049741895041684,normal_1
79,0.9136749044917901,49.669527801583584,39.00503604009383,normal_1
80,1.0532447816564543,49.756491383984475,40.04344028505748,normal_1
81,0.9996329912120706,49.50974763916826,39.56005186661128,normal_1
82,0.9565732904576149,51.534314884456116,40.68971237400455,normal_1
83,0.9749368038419766,51.391675097852975,39.25192325771153,normal_1
84,1.0474705953403611,50.04529471707496,39.96999287596034,normal_1
85,1.0169505764585733,51.24889352533396,40.77331748700526,normal_1
86,0.9940945349876292,50.87023982576789,39.6071610747874,normal_1
87,1.0670248635388913,51.017711342552474,40.7086658805525,normal_1
88,0.9200476303718522,51.049299797654946,40.03501109522249,normal_1
89,1.0113788475293157,49.99230276134602,39.80445228882947,normal_1
90,0.9950627791991399,50.395119231882155,39.432071249835396,normal_1
91,1.0291120369447724,49.90064308397642,39.59009309521237,normal_1
92,1.0787269149656282,49.76451175369823,40.62431264034953,normal_1
93,0.9565511232214081,49.606170020603514,40.2716819493394,normal_1
