time,vibration,pressure,temperature,label
0,1.0356674881826216,50.475609954350666,40.010113592823274,normal_1
1,1.0751098438470192,50.743810638905266,40.53684070957459,normal_1
2,0.9789868920641523,50.162022533160616,40.63547733556597,normal_1
3,1.0405605104643625,50.93701265221014,40.33992955943711,normal_1
4,0.9373548561523821,49.50582718073504,39.748209970061396,normal_1
5,1.1016117537009813,50.133677997356536,39.59674817944385,normal_1
6,0.9779467403415204,50.78621131007121,39.002104617558544,normal_1
7,1.0496700027892931,48.62420787325172,39.916164770654674,normal_1
8,0.9706597082967104,48.266364281271365,39.7303882928227,normal_1
9,1.0844650017906647,48.86189310249109,39.90876752859014,normal_1
10,0.9269670347205458,48.359891195823145,40.96617826893761,normal_1
11,0.94653083285507,51.59045628814923,39.94608847294824,normal_1
12,1.0775059911710059,50.23034362279982,40.33771848282753,normal_1
13,0.9356227643331511,51.63574001529452,39.43817119565361,normal_1
14,1.0404032472289073,49.67721109353118,40.2459140378595,normal_1
15,1.0205724191822803,49.84707248395338,40.33410285625297,normal_1
16,0.8558061956811487,50.762891333221035,40.77268561416024,normal_1
17,0.999099257318333,49.7655616994684,39.92562460791217,normal_1
18,1.0112114842671767,49.37581972796912,39.90919527633207,normal_1
19,0.9153754508693295,49.64570938468247,39.72870470495636,normal_1
20,1.0593864493640535,50.8904818224437,39.852817300160545,normal_1
21,0.9538894795528245,49.936917524445064,40.45343408146411,normal_1
22,0.9773890820466965,51.008559581907186,40.74869239300261,normal_1
23,0.8911503802446483,50.32010915943139,39.776672666652104,normal_1
24,1.0657855115711417,49.653883606590156,40.29703785514437,normal_1
25,1.011172749918648,49.44983715114885,40.008743746232106,normal_1
26,1.043617238766024,50.198477008861026,39.92757673563482,normal_1
27,0.9913395111438578,49.01276053872045,39.62772184828665,normal_1
28,0.9999851453434333,48.17642183734469,40.39125434004418,normal_1
29,1.0988790348791968,49.71911499161904,40.12210707733279,normal_1
30,1.0237079895557557,48.002977380168524,39.98894334098976,normal_1
31,0.8925931641341175,49.43189840778604,39.79889018372072,normal_1
32,0.9765485472703633,49.728014806110146,40.3981210834899,normal_1
33,0.9819771718046896,49.632843906274886,40.66205763951098,normal_1
34,0.995442064981668,50.89606864153389,39.58614251514688,normal_1
35,1.016236760579062,50.701965319971244,39.960133668422245,normal_1
36,1.076771776359711,50.28130868477663,40.436927195547696,normal_1
37,1.017653403450914,50.44771087951921,40.03738318604278,normal_1
38,1.049453504497338,49.86470504154692,39.82282161152781,normal_1
39,0.9788894771974649,49.4876950218504,39.97946232397949,normal_1
40,1.0388349756535167,50.804114211663595,39.6782845936927,normal_1
41,0.9568183553543052,51.6198401643699,40.01340830313943,normal_1
42,1.0663647070275935,49.254302488498034,39.612872263797506,normal_1
43,0.9892495527312826,50.60393931385765,40.29154359639085,normal_1
44,0.9494414054547121,49.57567521992644,40.33405697914702,normal_1
45,0.9747589471453374,48.92138016245987,39.551756480466764,normal_1
46,1.0050772232533,50.54040865703642,40.18663476019187,normal_1
47,0.9849423863727318,50.169248842260565,40.03660338161881,normal_1
48,1.0370849810665437,49.8690652684186,38.839353219965474,normal_1
49,1.007940430847003,51.23972013409531,40.63488245150958,normal_1
50,0.9962339623738152,49.39417872012698,39.61798539134552,normal_1
51,0.9292473350022658,49.228185572581204,40.19293762520388,normal_1
52,1.057380101953782,49.50995200477233,40.57333943734504,normal_1
53,1.0971026973244415,51.11862177024819,40.62495833422804,normal_1
54,0.9724978706207715,49.541590915464944,40.36968427542862,normal_1
55,1.0058546355993447,51.576847973667526,39.32169119723883,normal_1
56,0.9438291452794485,49.00212561878612,40.900903041534754,normal_1
57,0.9741509250336191,49.96183718700301,39.70797085885871,normal_1
58,1.0355270705774988,50.26816205984765,39.53073581623307,normal_1
59,0.9791771031413666,50.54415306044778,40.41006931748215,normal_1
60,0.967988909466719,49.97014341658604,40.50530519838223,normal_1
61,1.0382070379254245,47.83979493429741,39.778242105921244,normal_1
62,1.0324769965289646,49.75252530327988,39.62819259317949,normal_1
63,1.0148656506155875,50.53912428143193,39.56584191077175,normal_1
64,1.0340219138676727,49.85321451319842,41.012686773864715,normal_1
65,1.062385593521304,50.2484103530169,40.27731250599606,normal_1
66,1.0702589693981612,49.64890138015463,39.00889272564284,normal_1
67,1.0314806392177576,49.20328698859529,39.47609650386437,normal_1
68,1.016156516762025,50.39978415733725,39.80082451742928,normal_1
69,0.990282503124818,49.30339821222988,39.93973535450271,normal_1
70,0.9677872183736472,50.56558322933307,38.99374133419511,normal_1
71,0.9289332414256948,49.19700147622658,40.765555510004845,normal_1
72,0.9914912921693854,49.94817428813712,39.91184296248769,normal_1
73,1.0859327958218088,49.43237842029791,40.23753940553875,normal_1
74,0.9989997486961534,48.74780266207679,40.49636592242196,normal_1
75,1.0385567795615394,49.36748700405725,40.53240678317108,normal_1
76,0.9717664019402752,49.71747822720716,39.84062670381215,normal_1
77,1.0431291210182434,52.168325084886106,40.982959464652986,normal_1
78,1.0924713135577477,50.03792995927349,40.245346934808104,normal_1
79,0.9938290873654707,48.26057936884271,38.93995693200193,normal_1
80,1.002901953819401,48.57260995050064,40.64763694902175,normal_1
81,0.9729360569003401,51.964521098478514,40.733981565786735,normal_1
82,1.0553937765641348,49.05734385935206,39.3504897500891,normal_1
83,1.0482806004179268,50.251807027259495,40.41768649434326,normal_1
84,1.109442371406869,50.289083723080914,40.674996419189206,normal_1
85,1.0340203825730148,50.335688022525176,39.840975081299355,normal_1
86,1.0005201631147558,50.518693819547785,39.557713698142244,normal_1
87,1.0199140210954643,49.0609119483642,40.18581845279599,normal_1
88,0.9711709044029936,47.69537213548153,40.48791476440736,normal_1
89,1.022316974748696,50.99525290954294,39.63712501442846,normal_1
90,1.051877372716111,50.43784842965929,40.43579448763837,normal_1
91,0.8644591289612807,49.10485433376902,40.331637255266386,normal_1
92,0.9266774937181342,49.654327034514495,38.971853078554396,normal_1
93,1.12085002357183,48.743711564737666,39.588775727800154,normal_1
94,0.9711756195927777,50.858369004412346,40.52707718074605,normal_1
95,0.9894685296750789,48.072670016463526,39.54290022745746,normal_1
96,0.9312158105067495,49.5598813736186,39.06241769189859,normal_1
97,1.010822898764583,49.09115236842458,40.0178317922383,normal_1
98,0.9473294285495909,52.17622401769005,39.790286808818955,normal_1
99,1.0288960085464092,49.21646486759349,39.89362686853021,normal_1
100,0.9859625974908635,48.663637191194866,39.72150823427626,normal_1
101,0.9969842819346707,50.38794719846742,40.06835991993427,normal_1
102,0.9650082521393636,48.978813629696965,39.72690159469844,normal_1
103,0.9406022505122699,51.14456013310599,40.592885962671126,normal_1
104,1.0325725522495077,50.61896483805348,40.55614706369625,normal_1
105,1.056396060393503,48.684133375316385,40.870933124316494,normal_1
106,0.99075370788796,49.353492494127586,39.865239251120485,normal_1
107,0.9867974365289353,48.90383351350503,39.7588866137378,normal_1
108,1.0118727750881784,50.535191592747736,39.18278510279308,normal_1
109,1.0242395705440512,49.64880099163453,39.91505080378242,normal_1
110,0.9809025033691727,49.898282154497714,40.11847689460857,normal_1
111,0.8373279096412667,49.64065031141634,40.064681024694536,normal_1
112,0.9798490974687285,50.713746329167876,40.26139812513372,normal_1
113,0.9839469480374671,49.79256449466281,38.991806018590594,normal_1
114,1.0144940603122656,51.519278893534086,40.486689354678994,normal_1
115,0.937177717164801,50.92823354427788,39.716988098227574,normal_1
116,0.9553577090729521,49.375966700570004,40.55944203430767,normal_1
117,0.9923876523257698,51.17430982313623,40.24940343191689,normal_1
118,0.9526074416391495,48.914529507009064,39.91151942586806,normal_1
119,0.9722926170353142,52.05789721457238,39.49014632049682,normal_1
120,0.9935693273533479,49.72244420577516,40.307080452148384,normal_1
121,1.0730189717242393,51.877354806612594,39.368926086798474,normal_1
122,0.9225080849816569,50.3685288880421,41.15116995881379,normal_1
123,1.0412051876498913,47.91062976771518,40.371813388111576,normal_1
124,1.0514282489263302,50.31415350510237,39.57600516072569,normal_1
125,1.0654943783917847,49.6985715855149,40.6293046305249,normal_1
126,0.9387069946877232,48.70167405498417,39.76635141145214,normal_1
127,1.0484643584622102,50.1798805438024,40.281187529089316,normal_1
128,1.0226079660890142,50.52067286473534,39.93074871609627,normal_1
129,0.9910570268800214,50.09677141994397,40.371398251606614,normal_1
130,1.0464350309170172,50.709671683914856,40.353777730588334,normal_1
131,1.050780737745821,49.99688770023297,40.207224024260874,normal_1
132,1.0204378290043299,49.42046897839849,39.9998473931329,normal_1
133,0.9582309893223112,50.68215098200812,40.362816257106516,normal_1
134,0.951879825123968,48.39282742401982,40.16129701628115,normal_1
135,1.0314179766093508,50.17642171467931,39.92318517490284,normal_1
136,0.9754636064028611,49.2562768473135,40.232707715779405,normal_1
137,0.9032313105020198,49.32084198203066,39.69522224010064,normal_1
138,1.080706348436701,51.533358801193,40.9628431812023,normal_1
139,1.0764044127036407,50.29486311997944,39.6531814585539,normal_1
140,0.9943590548148282,52.38131343771385,40.02443141142698,normal_1
141,1.0041040912368586,49.607566538935224,40.235648865047665,normal_1
142,1.0598205377288312,49.414153117704586,40.152764145152965,normal_1
