time,vibration,pressure,temperature,label
0,0.8653665044864096,49.65806786746519,39.800333635858344,normal_1
1,1.0026493730020383,50.34440999218884,39.449318541746266,normal_1
2,0.9259154466204537,49.68706943859686,39.399739340700016,normal_1
3,1.0616363873515369,49.08964288329486,40.03556098588183,normal_1
4,0.9726306568208247,51.33910716945592,39.978981994857214,normal_1
5,1.0351583679468617,49.62857245978235,40.24069123729513,normal_1
6,0.9887025061706871,50.882490537705095,39.66756117474633,normal_1
7,1.0652144409122704,49.37957705492411,39.544256744060185,normal_1
8,1.022576237386803,50.78965127205098,39.24565325566874,normal_1
9,1.049169147646885,49.380694138869046,39.761308461932174,normal_1
10,1.0521973306450954,50.70595591754101,39.3277538450052,normal_1
11,0.9840505283712764,49.74975872983751,40.3393610212975,normal_1
12,1.0723635938882923,49.725045060002714,39.80336563429495,normal_1
13,0.9869298161927446,50.65676551389838,40.77846749530182,normal_1
14,0.9660958193549897,51.044803843818364,40.237868233402146,normal_1
15,0.9420366065750779,49.70687394784788,39.875813333419885,normal_1
16,1.1054453197947327,50.890761961697066,39.654064156345285,normal_1
17,0.9636560364009296,48.755052971165476,39.860008992322136,normal_1
18,1.0399582573546453,49.51165634731539,39.751749419657386,normal_1
19,0.9773763629283418,49.75770044322558,40.306242074264205,normal_1
20,0.9993924486448972,48.2708623838803,39.39254246206644,normal_1
21,1.0078715571511843,49.29665949551888,40.00324359187838,normal_1
22,1.0151276092553112,50.85943067925443,39.40474454168747,normal_1
23,0.9049612251601704,50.27607996109606,40.52770353944041,normal_1
24,1.0103182843608565,49.17178060742225,40.30612987266281,normal_1
25,0.9845303617456994,51.18776805723857,39.8688211580653,normal_1
26,0.9779387154269839,51.34178040321978,40.584133780255094,normal_1
27,0.9311488299640024,49.345143607874256,39.966895059541756,normal_1
28,0.9510134232351656,50.14448165468556,40.76686065648818,normal_1
29,1.0049473565180942,50.91866347427204,39.54406608229753,normal_1
30,1.033516648332815,49.76032680771264,40.66266658002849,normal_1
31,0.9901306406197129,48.20505907270342,40.3800864160228,normal_1
32,1.005081551948244,49.85351694099921,40.283868799699704,normal_1
33,0.8993760435189082,50.98035845536727,39.89644212182537,normal_1
34,0.8700187471812018,49.48719206185632,40.54629604309687,normal_1
35,0.9836958434437484,51.076812464763464,40.46697186760566,normal_1
36,1.0417751950116332,51.25759275881348,40.44594005998059,normal_1
37,1.0619856306590958,48.619786368755406,40.61741143121387,normal_1
38,1.0235843646906446,49.217343646514756,39.90668891781815,normal_1
39,1.053834439894956,47.87888693985285,39.39807507475127,normal_1
40,1.040308798865616,50.69211806745455,40.166072900386574,normal_1
41,0.940967781017358,50.07473143147332,39.756050297355976,normal_1
42,0.9305230098846266,50.79262699706449,40.1730733935558,normal_1
43,0.8909111811454931,50.58574909213895,39.738215701590015,normal_1
44,1.0623825859019702,50.771023691114834,39.73590909838689,normal_1
45,1.0681703910871871,50.26249596296632,40.23984669559445,normal_1
46,1.0097471178937867,51.36246693046782,40.61669638376601,normal_1
47,1.1181960247234426,50.049662753315296,40.141922511466284,normal_1
