time,vibration,pressure,temperature,label
0,1.017623357893895,48.59420743432843,41.0073211818624,normal_1
1,0.9896629878293548,49.54174389412563,39.67237998293108,normal_1
2,1.015713535727228,50.61546015137207,40.55610501556876,normal_1
3,0.9235868195333575,49.24376725296635,39.06270969719639,normal_1
4,1.0314970154332168,50.01918211670508,39.82400694263885,normal_1
5,0.9630229655999987,52.05021817233873,39.66024709666289,normal_1
6,1.0270222929763828,49.98150149328866,39.75931420511264,normal_1
7,0.9865334505539899,48.79604197734437,39.88830333781534,normal_1
8,1.0051207555436643,50.65641831133941,40.798473840464986,normal_1
9,0.9402357454799825,51.34824822909671,40.0920758516413,normal_1
10,0.9203593219209463,50.721755459071574,40.475243386923204,normal_1
11,1.0297792398689052,48.54384547701542,38.81756383698461,normal_1
12,0.9866299668761642,49.158570719266486,40.03688270645232,normal_1
13,1.0172121822261562,50.64595490173669,40.03120524727408,normal_1
14,0.9712040612884126,48.64431304935672,38.91305525344484,normal_1
15,1.0043979989553873,49.19877971664505,38.699093654068456,normal_1
16,0.9459037686990306,47.81113464007942,40.197912140970615,normal_1
17,1.0764991168585962,51.600963280065095,40.52636818200091,normal_1
18,0.9472631817186365,50.84077255391001,39.7361715621036,normal_1
19,1.0481792225058022,50.241053629949405,39.50252153315655,normal_1
20,0.9111343003852246,49.353179112741536,40.28242627699933,normal_1
21,1.0278174680457524,50.070665636822966,40.4301266285079,normal_1
22,1.0572343087887923,48.64934971216404,40.26783519261927,normal_1
23,1.0182077466095136,51.70302490243179,39.95046560101063,normal_1
24,0.9932806558209665,49.88541333723759,40.305476698174914,normal_1
25,1.0595162319438671,49.50240703500715,39.996994650047995,normal_1
26,0.9530164895481228,48.6904159081214,40.79150443251359,normal_1
27,1.0083868674816427,51.800699829357235,39.44402932050541,normal_1
28,1.0462773173282227,50.259642733855756,39.81949192045496,normal_1
29,1.0228149571294791,49.85497295134292,40.113350646070586,normal_1
30,0.9692377414366296,49.17101507422884,39.23646955055533,normal_1
31,0.9523123794579482,49.09793932595982,40.14656466375856,normal_1
32,0.9637934702624842,50.71701976969903,39.514697291233524,normal_1
33,1.0752740021214802,50.867985320096906,40.00797043080269,normal_1
34,0.9841638497649885,51.228961308078155,39.39485206432796,normal_1
35,0.9273295043355249,49.77063490821975,39.65816488922865,normal_1
36,1.0019966606146038,50.196802340829755,39.84992476927263,normal_1
37,0.9399236356032301,49.467991085200424,40.831926221172225,normal_1
38,0.9289117355056052,50.4227784502709,40.009757977991384,normal_1
39,0.931552444953814,48.98280588490263,40.51307651611374,normal_1
40,1.0172850651976315,50.500876934053025,39.96753601444694,normal_1
41,1.0703932625215138,49.341783249853,39.94535638965225,normal_1
42,1.0072145354701525,48.7480074286859,40.05691903119596,normal_1
43,1.0568962721162856,48.61246281539774,39.84457416119086,normal_1
44,0.9178441785248093,49.619934041557535,40.60808757180398,normal_1
45,0.9434004914067037,48.95629879383978,40.304670119123365,normal_1
46,1.0252446402562077,50.03182674413932,40.13226425429895,normal_1
47,0.9916994659415522,49.27291601344008,40.464092295428074,normal_1
48,0.9935919471384159,49.73563705560362,40.141310562771466,normal_1
49,0.9593017909156012,51.088741812884294,39.681925296682095,normal_1
50,1.0845445950754276,49.98919917339555,41.024078104738514,normal_1
51,1.0308998047539792,51.46905436239703,39.75918402266204,normal_1
52,1.0159494359092376,49.73378079171557,40.11361885957894,normal_1
53,0.9674122631872211,49.59445043095733,40.2191572715255,normal_1
54,0.9857399893846769,50.584945023393495,41.173001888617335,normal_1
