time,vibration,pressure,temperature,label
0,0.9715001880900201,50.010908948395404,39.31409961611914,normal_1
1,1.0440187927165803,49.73685859675553,40.401234744407546,normal_1
2,1.0002926669845185,48.30806373303634,38.823914477871895,normal_1
3,0.9886434577358612,49.632870709954325,39.861488100001836,normal_1
4,0.9816831765297019,49.153215111433504,40.43088527412587,normal_1
5,1.0362086603280902,49.788995164733514,39.9800592986423,normal_1
6,0.9596231517388608,50.25593760378388,39.84615073383814,normal_1
7,1.0287245769944648,50.060568471611845,40.22995889246672,normal_1
8,0.9990324160724431,49.60626094469346,39.88625917856677,normal_1
9,0.9334377820776779,50.46482823326618,41.174030763211626,normal_1
10,0.9850159747247482,49.205174495624405,39.343497214104524,normal_1
11,1.0326881641312775,49.05982555123279,39.965881486377775,normal_1
12,1.078502892404641,49.43522805666692,40.16427782432817,normal_1
13,0.9940276520664101,49.66138159324484,40.60063708409111,normal_1
14,1.028632660371424,48.65601752548968,39.87481557974053,normal_1
15,1.1028803484223533,50.31187223686488,39.903280293095364,normal_1
16,0.9521273669315137,49.650365857366566,40.51201232048787,normal_1
17,1.0164982749505322,48.49949234216641,39.5232851113882,normal_1
18,0.9874724033519153,49.24071244429992,39.74255081579009,normal_1
19,1.0005567223285143,51.87080567410895,40.08435116923174,normal_1
20,0.9927945533886054,50.24658543748091,40.11922307872195,normal_1
21,1.0070716735896146,50.40940126233047,40.74017338915086,normal_1
22,0.9832643493116837,49.17966504533285,40.25323173983227,normal_1
23,0.9873832485397386,49.80048336665501,39.79304615567767,normal_1
24,1.09366954660744,50.07035729617751,40.09982132437029,normal_1
25,0.9853768454318574,51.17460977680216,39.64023533747164,normal_1
26,1.0022531658100593,51.466098821231284,40.09985585117782,normal_1
27,0.9932785644859221,49.139127149589086,39.68036248349125,normal_1
28,1.0546380602740102,49.80235943447923,40.118723875918704,normal_1
29,0.9999751049518673,52.200195002846726,41.03053911976444,normal_1
30,0.9425194227708465,49.68059878986889,40.79208363905745,normal_1
31,0.9861675872541275,50.467257318363444,39.652553261185965,normal_1
32,1.0828541436418313,49.516963735159855,39.65392524679668,normal_1
33,1.0579759078052469,48.3167946721506,39.76770307104096,normal_1
34,1.0212188962575837,49.776256754171044,40.38115022274922,normal_1
35,0.9529355073237945,48.68332545927079,40.336309238893755,normal_1
36,1.0025337569176997,49.97541947306521,40.09044695579334,normal_1
37,0.9732017539761615,50.070980707748056,40.569280748040356,normal_1
38,0.9854935713899329,47.374684220008405,40.417339384072875,normal_1
39,1.0590593732024876,50.898270622821705,40.20792550262977,normal_1
40,1.016146420697187,50.35140390246136,40.56577778089976,normal_1
41,1.1028509978164696,51.89053019264839,39.983567202922785,normal_1
42,0.9384869751597102,51.38919517309766,39.57092239994772,normal_1
43,0.959875990105682,50.448812026071444,40.187370182255734,normal_1
44,1.0232768551724845,50.44011978142306,39.74690474286777,normal_1
45,0.9124430485601858,49.28237442590365,38.92879702155767,normal_1
46,0.9550183623314833,51.74714942433177,40.247677737961844,normal_1
47,0.9467795713803514,49.07865306293404,40.967967105778406,normal_1
