time,vibration,pressure,temperature,label
0,0.9873979861056015,50.5197262990683,39.96430867577851,normal_1
1,0.9334296920624233,50.542378552108524,40.248911093125976,normal_1
2,1.0188196486001966,49.74739764934604,40.77002464685424,normal_1
3,0.9767452324237643,49.436810812605614,40.39897865794226,normal_1
4,1.0007538262453273,49.98762564711724,39.10392515229698,normal_1
5,1.0353360458249836,49.4645787980103,39.858087670369656,normal_1
6,1.0014436203195891,49.968399740804074,40.33452166779172,normal_1
7,1.0262509699865106,48.351278326911434,40.38196281483424,normal_1
8,0.9774167917631905,49.99504961548521,39.941778111341605,normal_1
9,1.0009880443392996,50.657178829403556,40.27165192697222,normal_1
10,1.0096829810149102,49.4999077463353,39.78580746918484,normal_1
11,0.9972154611274648,50.031569117342904,39.636692460184996,normal_1
12,1.021843236736384,49.90899787569961,40.221115497547956,normal_1
13,0.984070957825925,48.98500294444065,40.31225952736311,normal_1
14,0.967247934926636,51.232618440059966,39.97231790492806,normal_1
15,1.0786957900777219,49.25471549641508,40.081458432768414,normal_1
16,0.9980890546888882,48.26733058366215,39.544083198995374,normal_1
17,0.9857857252708565,49.465686117259345,39.32592102323919,normal_1
18,1.0218637556873742,49.75680942406522,40.29280165220176,normal_1
19,1.0870360554679266,49.965989429229516,39.74750160555865,normal_1
20,0.99321984946831,52.13159885516965,40.99943807158064,normal_1
21,1.0275548903788723,50.825500399714365,39.18436844443785,normal_1
22,1.0432287555822257,48.26185193133235,39.63227139663344,normal_1
23,0.9415464482009946,51.22467153795228,40.049352930173235,normal_1
24,1.0703227796373813,48.707158175306006,40.1336011717724,normal_1
25,1.0780248555297496,50.246001235918996,39.23475009336357,normal_1
26,0.9688574443002179,49.103582446863854,38.93714433360068,normal_1
27,1.009970516980381,49.83306552792138,40.029885190991166,normal_1
28,1.011609362094915,50.76715561589426,41.14506316078641,normal_1
29,0.9499606537221283,50.626827050478326,40.326161302988446,normal_1
30,0.9826554264603656,48.34231354704455,39.50981332275321,normal_1
31,0.9455876075803624,50.01593152916025,39.52919395649123,normal_1
32,1.0047910581529222,48.22086825732564,40.00243914526722,normal_1
33,1.0890908214424977,49.77680801350123,39.70178444939158,normal_1
34,0.9414385809230238,49.403366157129376,40.28711687587362,normal_1
35,1.0245356168395232,48.623417164944094,40.29319664329731,normal_1
36,0.9961468230382224,51.13654788256007,39.93911507054999,normal_1
37,0.9878201969772564,51.34926565867409,40.2062369984889,normal_1
38,1.0235694162425781,49.95398333469436,39.9112633661739,normal_1
39,1.0128987671312828,50.57057151101381,40.48366710011581,normal_1
40,0.9659113041646435,48.43723503372277,39.38741008246652,normal_1
41,0.9661743178176979,50.92564364484079,39.66004813649066,normal_1
42,0.99990970477139,50.01089657750322,39.69384436290701,normal_1
43,1.048666131148774,50.170346798774275,40.276003997457146,normal_1
44,1.0034081007897406,49.01138218643897,39.66102034250492,normal_1
45,0.9891571014856555,49.62125517514059,40.06115519335401,normal_1
46,0.9954864916905961,49.10423822377749,40.17975085991904,normal_1
