time,vibration,pressure,temperature,label
0,1.1016816396181317,50.86736597940029,39.891384407254776,normal_1
1,0.991517048931388,50.091351623303765,39.26645250109333,normal_1
2,1.0527573214686456,48.32623479275528,41.147639033313986,normal_1
3,0.9258925650073323,49.58867761708835,39.952104244111915,normal_1
4,0.8829421190090445,49.77252721264921,40.784928935688896,normal_1
5,1.1162095653469541,50.04150638337002,39.89182692620504,normal_1
6,0.9637361099907217,49.1592396100177,40.711366760317375,normal_1
7,1.0579030279729866,49.91835600063606,40.17098395632057,normal_1
8,1.059683202343809,49.96388292575329,40.02878019131102,normal_1
9,1.050367852891505,50.520176730548826,39.47655174591042,normal_1
10,1.0125209614846769,50.61128546841396,39.7876059501432,normal_1
11,0.9878326179081437,49.76464224564194,40.58650293231656,normal_1
12,1.028800905244353,50.23910400525177,39.96737152439931,normal_1
13,1.117390825843558,49.77422877911064,39.70300431996176,normal_1
14,1.0068734344974293,51.20533437539425,39.557192137735456,normal_1
15,1.073005686207197,49.76947775572204,39.51635679421417,normal_1
16,1.0834269620627703,48.75755419130092,39.91495499277335,normal_1
17,0.9821294116017542,49.1856012601988,40.59864840549568,normal_1
18,0.9500544364365231,49.34466982377304,40.79649131801599,normal_1
19,0.9993309944677674,48.18759117148858,39.03541179985331,normal_1
20,0.9197688307253084,49.681148405548676,38.96578885886376,normal_1
21,1.0772363329603005,50.7292524080933,40.70094330216913,normal_1
22,0.9744090850884954,48.65655760373515,39.84479307215867,normal_1
23,1.0715879830980959,49.233495101287055,39.68383766417136,normal_1
24,0.9748117149076789,50.07622557571778,39.961405357167635,normal_1
25,0.9475589081412072,51.67514530179087,40.40760032236519,normal_1
26,1.0327557208045781,48.19208374069924,39.9399934218317,normal_1
27,1.0094507024816124,50.6921553500325,40.389760887640655,normal_1
28,0.9014077208326443,49.41836722975041,39.926995214409075,normal_1
29,1.0264562500451004,49.65443135134567,40.48215921609327,normal_1
30,1.0267130610840824,50.477135719874404,39.33452351746969,normal_1
31,0.9917856035106937,48.94345843671076,40.22360603693654,normal_1
32,1.0070907033641483,49.403676903786476,40.26328912183457,normal_1
33,1.0353579403030277,51.924476505256706,40.6067666403356,normal_1
34,1.0619793466850618,51.13226967110584,40.4353996703979,normal_1
35,1.0248764667852617,48.71784055159575,39.874712077921735,normal_1
36,0.9457978640754706,49.603575873161695,40.434774774969135,normal_1
37,0.9364105960344409,47.58039522000839,39.47781159204144,normal_1
38,1.0141692426259525,48.26287670120072,39.52666069115276,normal_1
39,0.9568094392965555,50.64467290025236,40.18696166041841,normal_1
40,0.9889352379930524,50.69459790355666,39.86206831446529,normal_1
41,1.0177678446397003,49.05930404957266,40.573619961411055,normal_1
42,1.0367261659676756,50.30410633146748,41.23906253286276,normal_1
43,1.0700288027605287,48.4876377291279,40.059070805996555,normal_1
44,1.0524743997070232,50.37229830936846,39.48559105361457,normal_1
45,1.0381750359464779,49.98657585353932,39.71805406095802,normal_1
46,1.0200311692580384,52.399534788268305,40.02653228530323,normal_1
47,0.9666422455514146,51.11879714736579,40.04456703079767,normal_1
48,1.0164405824343914,49.16955116333246,39.76357101364059,normal_1
49,0.9627264708500817,48.981573410446934,40.34428774874931,normal_1
50,1.03750955079473,49.78826484601667,40.03675984122364,normal_1
51,0.9972993933256379,51.92395429225009,40.99168913615997,normal_1
52,1.0240416850723755,48.451016794756704,39.44759139938855,normal_1
53,0.8585631365291854,50.06503277823688,40.68450403777608,normal_1
54,1.0108692116727198,50.751356849381914,39.922721107717784,normal_1
55,1.0119149058037478,51.15538132500114,40.03906990663205,normal_1
56,0.9769319582808801,49.37258959677995,40.87104974311819,normal_1
57,1.0246221887534028,48.04540335967539,39.74243547988134,normal_1
58,0.899837559743057,50.750492154638486,40.395599033323,normal_1
59,0.9444603041505844,51.1995471073018,40.605714537653526,normal_1
60,1.0104179911699633,50.109038623052115,39.88749935054012,normal_1
61,0.9706481971791916,52.49102772750923,39.78419869674894,normal_1
62,1.0164926222315156,51.863696470553975,39.68195597877806,normal_1
63,1.0063576279585242,50.85235524463671,40.5985200635678,normal_1
64,0.9605350545281236,48.337049041579974,39.410191084525025,normal_1
65,1.0756361418678109,49.28117165821713,40.06452262445768,normal_1
66,0.9918713198101553,50.34571231244331,40.177988556761534,normal_1
67,0.9208135375474773,48.899954227748474,39.565056302769065,normal_1
68,1.039744307238016,50.66167482348159,40.158656518664806,normal_1
69,0.9803751496062604,50.59994896355258,40.07992477284896,normal_1
70,0.9539165847487513,50.170688110696084,40.46656861926448,normal_1
71,1.0108865780432772,50.08595437863221,40.11097804421611,normal_1
72,1.0085525454473883,50.87489071571811,39.84690568092809,normal_1
73,1.0345108146694604,49.11267266429091,39.88510542489761,normal_1
74,0.9827199187792314,50.70666358924207,40.06796340732837,normal_1
75,0.9343210934786836,51.522709526819696,40.22833191093711,normal_1
76,1.0784684412336234,48.770632569180904,40.11074735942199,normal_1
77,1.0452999402593737,50.036043204854764,39.56292884204114,normal_1
78,1.0899694305876666,49.49828685257661,40.02472219514581,normal_1
79,0.9472030166748423,50.22518552685353,39.785700963691205,normal_1
80,1.0468374299638443,50.42602916229797,40.29772130080445,normal_1
81,1.1088323053500746,49.776340936483074,40.313226735908586,normal_1
82,1.0289719542051983,49.12575582943741,39.67944549893005,normal_1
83,1.004043664838905,49.747957421107316,40.17083942776579,normal_1
84,1.0172998379648992,50.4621837877395,39.77621370333609,normal_1
85,1.113359763650223,48.86715639160955,39.407345454151304,normal_1
86,1.0154623167408092,49.651998601788605,39.414926109519705,normal_1
87,0.943104925988069,51.27472366149647,40.10758852657949,normal_1
88,1.105585028692945,50.9780275882458,39.7068104224109,normal_1
89,0.906310146975372,50.549658612301755,39.58136589769113,normal_1
90,1.0778764358694228,51.25004097207299,40.19566850512102,normal_1
91,1.013384236064286,51.465189641481246,39.93385032945525,normal_1
92,1.0469599697971235,48.39730835717975,39.68202647242897,normal_1
93,1.0326304671855207,49.46166839333434,40.372238511960965,normal_1
94,0.9645498971653794,49.56820776533264,39.883246249349604,normal_1
95,0.9971933634294146,49.66844494688179,40.118961139807546,normal_1
96,1.0186374220814571,48.49485657794377,40.29594250489855,normal_1
97,1.0844786010171834,49.92547235614474,39.089194530574964,normal_1
98,1.0295918546085832,50.77952984297937,38.52023180251449,normal_1
99,0.963697704380111,49.00317419931019,40.64258889761651,normal_1
100,1.053854562711645,48.38762172530034,39.54737377597886,normal_1
101,1.018802226274154,50.09175420302955,40.398303787853045,normal_1
102,1.0298872980041776,50.50735944942321,39.251395537309186,normal_1
103,1.0873450177437636,48.21449884757173,40.0665337759937,normal_1
104,1.0442378726280295,50.13478845018414,39.95051431083166,normal_1
105,1.0122940651553407,49.69316598002105,40.03975723452626,normal_1
106,1.003490326830938,50.50389688004197,40.01953050590461,normal_1
107,1.023081973780553,49.2239269478333,40.36118430766468,normal_1
108,1.0684417042074474,48.91081819609385,40.22255764251338,normal_1
109,1.021609071028626,48.98046970452494,40.32319905400076,normal_1
110,0.9803300145400754,49.94529019288715,39.812479051604555,normal_1
111,1.0678914865166296,50.026618779626034,40.01311456518679,normal_1
112,1.0556675578243,50.03493548404944,39.97194890177851,normal_1
113,1.0646054943072358,48.91577911641167,39.7746541668884,normal_1
114,1.0910051280784296,50.71797851130852,39.872424535853774,normal_1
115,1.0300243029036333,49.03671647328636,39.76957341329186,normal_1
116,1.0040965545326024,52.33210567933447,38.3116522153647,normal_1
117,0.9723270705656002,48.75325367644562,40.522569313731246,normal_1
118,1.0530088314851638,49.01068896631067,39.4272450654972,normal_1
119,0.9547529830045397,48.533083587866635,40.32140164669854,normal_1
120,1.053093611385108,50.43017585440699,38.62022060311982,normal_1
121,1.064693976194986,49.120159886739444,39.805704863745255,normal_1
122,1.0393589782180226,48.99497771660332,40.123446944939005,normal_1
123,1.0061872747550278,48.925844526823305,39.891474969250616,normal_1
124,1.0499397771606018,49.91709060807684,39.901941346999095,normal_1
125,0.8945055483440023,49.86038977526338,40.574873825053835,normal_1
126,0.9670859548744339,49.108976766402336,39.673305729213034,normal_1
127,1.0262517300211156,50.64040396778432,39.715912374366646,normal_1
128,0.9810879700700643,49.73095462785373,39.0832589079056,normal_1
129,1.0265878693849066,49.148270390605504,39.6699570915361,normal_1
130,0.9526396743939909,51.60109363282098,40.22856618391888,normal_1
131,1.0515588888570204,50.027209953114586,40.16825474933734,normal_1
132,1.0950289442286438,50.749749816686915,40.19278703676629,normal_1
133,1.080409274370445,51.38461575732985,40.60079338329501,normal_1
134,1.055691990658703,49.65551517628132,39.97323190209543,normal_1
135,1.0850523790897046,50.241273425250704,39.5246965992025,normal_1
136,0.9482919951814444,49.92167666250116,40.50602742054236,normal_1
137,0.9892579999464988,53.1862089166949,40.286676073060164,normal_1
138,0.9635424152712344,49.51481772727234,40.62331759453836,normal_1
139,0.9857801746761814,50.10206355050548,40.0864291519754,normal_1
140,0.9891669331035812,51.30402008998175,39.84195839391103,normal_1
141,0.909624028579519,50.267793686637596,39.31269441632404,normal_1
142,1.0112609704464872,49.68987267336616,39.884648905906865,normal_1
143,1.0690427945855172,51.30441949971573,40.152962164662085,normal_1
144,0.9470878133294763,47.41746628974259,39.1096598093778,normal_1
145,1.0069291984749118,48.98168116166323,40.46643897282501,normal_1
146,0.9200558086705037,49.075860360282526,40.64590684123421,normal_1
147,0.8859660468473631,50.40673253629238,39.77285730156802,normal_1
148,0.9963463122388417,49.08075102500635,39.81238838167015,normal_1
149,1.0389533478461106,52.62005049684411,39.85098124289375,normal_1
150,0.9742455519597207,48.008653924169266,39.94756219054603,normal_1
