time,vibration,pressure,temperature,label
0,0.9196503643273901,48.892047690188676,40.33916116794849,normal_1
1,0.9854617515891206,48.848710948627364,39.8612062066245,normal_1
2,0.9458743552395134,50.01116461166429,39.41496873732153,normal_1
3,0.9140857864972343,47.940057006821284,40.211728463803674,normal_1
4,0.9512366079909593,51.152087880167976,40.41085999011217,normal_1
5,0.9888332992625165,50.27438535377836,40.06074094450505,normal_1
6,1.0405833263302824,51.0541641967999,38.975189450988935,normal_1
7,0.993772590294268,50.16868090368589,40.55047887513012,normal_1
8,0.972210332949901,48.98600014996734,40.17021295180373,normal_1
9,1.0333219924512205,50.484832103165594,39.29086743409853,normal_1
10,1.0229220735586664,49.635115111068735,40.504323753653935,normal_1
11,0.994191741393791,50.24461281435757,39.681640563761704,normal_1
12,1.0255742369865446,49.331794169860494,39.30136673246839,normal_1
13,1.0039903922415152,46.982552010716866,40.051626590036165,normal_1
14,0.9934508375093407,50.00147645884338,39.17825665317286,normal_1
15,0.9861940172704098,49.749398891786974,40.62611748573086,normal_1
16,0.9307347885752902,49.4364508344077,39.60327581837884,normal_1
17,0.9556096259740182,49.11750342166634,40.25814704627312,normal_1
18,1.0120649678956475,49.12216820522447,39.81801281588115,normal_1
19,0.9842441009193013,49.61700053233245,39.16584986250174,normal_1
20,0.9755886730271862,48.85340412920588,39.26859131861254,normal_1
21,1.1010553381282295,48.86625086031473,40.70410012906488,normal_1
22,0.984119924511462,49.915711090180785,40.44623053987814,normal_1
23,1.035015714596385,50.94048859537308,39.133324238022944,normal_1
24,0.9862642199922381,49.358969880315755,39.515096551563516,normal_1
25,0.9780264101461306,50.88247716823957,39.27173945799768,normal_1
26,1.0189150575557566,48.893806526878166,39.017484559692456,normal_1
27,0.9507446510901558,50.136045562047656,39.86526156207055,normal_1
28,0.9777123776491783,50.799113666276966,40.67063995196844,normal_1
29,0.9637840319248155,50.17843944318481,40.118663240099806,normal_1
30,0.9911989574608744,50.46443617932673,39.78153202327046,normal_1
31,1.0313972793150163,49.529754607020756,39.44036733678569,normal_1
32,0.9920569514356735,51.02767184099876,39.06115279008881,normal_1
33,1.0153478154323576,49.069463264013116,39.0886799527491,normal_1
34,1.0008533435059481,50.765907619937835,40.54881315846156,normal_1
35,1.074932830589885,50.709496083668455,39.258909255880376,normal_1
36,0.9227363124746306,51.1980707491979,40.04759546397102,normal_1
37,1.0150323265725991,49.229005944392476,40.35137523250015,normal_1
38,1.0541990157228787,48.63745427699325,40.230952462726506,normal_1
39,1.0191745811962565,50.259476380477615,39.862360983306914,normal_1
40,0.9249855181635114,50.29417686355132,40.110684861087755,normal_1
41,0.9878222910449023,50.95561932586717,39.85042141476744,normal_1
42,0.8899920264394406,48.40633316565031,39.38425364275632,normal_1
43,1.019050376886694,50.830877151955924,40.60467728805204,normal_1
44,1.020644912640941,51.24900076714694,40.59265934959402,normal_1
45,1.0177146457687531,48.57259075740311,40.50690453502562,normal_1
46,1.0008174647158607,51.1624280198744,40.04391280158183,normal_1
47,1.0001963655708366,49.861974786680946,40.063942017088,normal_1
48,1.046794098364903,50.47239816817405,39.85353708785703,normal_1
49,0.9635068420103218,50.557815672050175,40.19510714752786,normal_1
50,0.9331223481705478,50.861817824324866,38.86239958348641,normal_1
51,1.0619252534776322,50.35660964431392,40.18435729992853,normal_1
52,0.9995722457537756,49.5083231765914,39.85734636719524,normal_1
53,0.96177600519199,50.331250296986404,40.52971024752947,normal_1
54,0.9883334896562892,50.73601190244098,40.737681972227115,normal_1
55,1.0091117612192693,49.700090916524424,39.71079707889171,normal_1
56,1.0751329351842998,50.72104310264172,40.203759094446674,normal_1
57,0.9985726055067591,52.84784768119241,40.401451010994144,normal_1
58,1.0225026676601168,51.226330721201116,40.19525483476656,normal_1
59,1.0005528660358953,49.935725255403774,40.13659676002843,normal_1
60,0.9119801036045999,48.8358328060995,39.96439861191352,normal_1
61,1.01433908568616,51.10451761055223,40.150160254320966,normal_1
62,0.9897124311942647,49.11050655272777,39.251363152848846,normal_1
63,1.0635481083896603,49.94569068244469,40.29824466502707,normal_1
64,0.9444769094317622,49.68733231681248,40.22748553427532,normal_1
65,1.038136604451605,52.16627586692811,40.07270504562236,normal_1
66,0.9884850870081391,51.78694948289235,39.757144441189745,normal_1
