time,vibration,pressure,temperature,label
0,0.9837233008021199,48.975443197067094,39.60455010642388,normal_1
1,0.8963565879396638,50.86193397157569,40.57441828636196,normal_1
2,0.9786281201695994,50.924092431138384,39.963546661483825,normal_1
3,0.9456751864902907,49.15994116488585,40.750240601193006,normal_1
4,0.9983791099878147,52.08651024468565,40.48664344741048,normal_1
5,0.9754773412202868,49.41729769617419,39.47747257219567,normal_1
6,1.0648173444962226,48.276420467750285,40.241048030635575,normal_1
7,0.9574918030642249,50.09504562293108,39.54759403329416,normal_1
8,0.9653827794609982,50.25703671091093,40.62944774157877,normal_1
9,1.1027747942547652,51.61265809792366,40.35021638080463,normal_1
10,0.955233928240391,49.144217586108255,39.83110385593186,normal_1
11,1.0085678790934633,50.871345638005636,40.505060627537624,normal_1
12,0.9771660834925961,49.10168556290415,39.9876804351163,normal_1
13,1.0181886966800144,50.78989617106392,41.04803358745987,normal_1
14,1.024707551885461,50.04871817322468,38.9966532882865,normal_1
15,0.9681246405518759,50.28754437051912,39.45522834991148,normal_1
16,0.9302949278196446,49.59138408164212,40.1834098153355,normal_1
17,0.9593080138793881,49.35806328319764,39.5609072664865,normal_1
18,1.0529002203538136,50.179995729266906,39.96861951857529,normal_1
19,0.9567737762297365,48.73793868537864,40.42888459005743,normal_1
20,0.990569646299976,49.706635686033145,40.8364114866587,normal_1
21,1.0482781730574247,49.92185429035695,40.307480415895775,normal_1
22,0.9338327846262338,49.375729759187486,40.731133296602316,normal_1
23,0.9362308920485939,48.479011374819386,39.770483363174606,normal_1
24,1.106809782544288,48.39801458693149,40.21892666465876,normal_1
25,0.9858037098777318,50.01352188952066,39.67847080512765,normal_1
26,0.9670486975645346,50.20372432372807,40.22656751642963,normal_1
27,0.9538959851933055,48.62456450697563,39.569275992050585,normal_1
28,1.0541924838599022,50.714880525543045,40.04931163347689,normal_1
29,0.9910992194808116,50.34982768147938,40.35720962098052,normal_1
30,1.038817122867838,51.09687253965161,39.70527145955735,normal_1
31,1.0298811696558687,48.93083227762253,40.537607654016995,normal_1
32,1.026122925144781,49.23651381749289,39.84805853937567,normal_1
33,0.9516612064763103,50.00158386617921,40.579575818873884,normal_1
34,1.0101681028334637,49.22677740128501,40.1103157439938,normal_1
35,1.0355441743270013,50.82495535421659,39.96374488263514,normal_1
36,0.9993650281459641,51.20376733153902,39.514666518041565,normal_1
37,0.9416549860240088,51.98754523332875,39.370663913071034,normal_1
38,0.9753291601095807,50.37089110124098,39.733972606434314,normal_1
39,1.0318115832177404,49.53842264366284,39.79015056273549,normal_1
40,1.035361831573829,48.90421542311412,39.79076449241996,normal_1
41,1.096408213420033,48.99496178279506,40.099108736058525,normal_1
42,1.0444490359245644,48.584207449787314,40.2364694727054,normal_1
43,0.9680615220952966,49.52218879214753,40.28347054445305,normal_1
44,1.0069382136163325,50.5278815591572,39.85880917774982,normal_1
45,1.077707046376825,51.69752412079743,40.5346041115798,normal_1
46,0.8981082339925381,49.923577985032416,39.13004452133373,normal_1
47,1.0510863327650821,49.73691494997961,39.9309828419232,normal_1
48,0.9552190353983036,51.32879677112006,40.02371840845548,normal_1
