time,vibration,pressure,temperature,label
0,1.0592403755559157,50.7982301366729,41.51261353618446,normal_1
1,0.9309310540373714,50.74615925108369,40.23530044651124,normal_1
2,0.997079540568211,51.93850824790248,39.20157377011828,normal_1
3,0.9296892775559459,48.056625369712755,40.239197414071974,normal_1
4,1.0429558812941178,51.75355195974066,40.123384094429845,normal_1
5,0.9242570631404201,49.33299155714509,40.15179443041377,normal_1
6,0.9894450431003424,50.78887526667545,39.66369910993664,normal_1
7,0.9148617360519095,48.604317561172984,38.99896546371443,normal_1
8,1.005067169740201,50.04413172507412,39.61006542986266,normal_1
9,1.0833711108384338,49.32150252500091,40.80996533456164,normal_1
10,1.006122073995263,51.019013910774724,40.05285427127489,normal_1
11,1.0203294047180873,50.6852978216685,40.17082938279392,normal_1
12,1.0682081319922423,49.06405312723215,39.90362906762373,normal_1
13,1.0292573849383262,49.34178585756275,40.40624250581282,normal_1
14,1.085168087721861,50.675583379635306,40.54259897985514,normal_1
15,0.9153549267108854,47.65396205650844,40.198805967360656,normal_1
16,1.046408439582422,49.392242428149785,40.48920002738477,normal_1
17,0.958308982367417,49.56933517967529,40.164065863689395,normal_1
18,0.9933110495608785,49.927570479806455,39.98161890017682,normal_1
19,0.985241006270901,50.178067113515546,40.31900078828004,normal_1
20,0.9852954318270009,50.618224865959284,40.3371774353058,normal_1
21,1.0422727379781416,49.906814580757974,40.31081709660864,normal_1
22,0.9312055992922458,48.86567904210456,40.174524529501916,normal_1
23,0.9227324463792173,51.11167144261104,39.17969447413521,normal_1
24,1.0981115317637618,51.31036202663702,40.96350781389327,normal_1
25,0.8423031167409715,49.404717422134375,40.6291058429027,normal_1
26,1.0348642916918476,49.12420591182614,39.716227968698725,normal_1
27,0.8886979221992154,49.12579844883447,39.78963976199582,normal_1
28,1.0556137232441118,51.62549288268978,39.84064198502781,normal_1
29,1.0111274754528319,50.509271998495976,40.461203648492,normal_1
30,1.0451710164739232,48.43193602025549,40.73581895620672,normal_1
31,0.9978761633368832,49.300594461080685,40.94600334799423,normal_1
32,1.0343167641754523,52.11551201307087,40.24969013229447,normal_1
33,1.1178151787599357,50.26268471860186,39.276325382029455,normal_1
34,1.026585409822387,49.76562531314089,39.76721269622794,normal_1
35,1.1147562272124973,50.97491510120215,40.4073539098009,normal_1
36,0.9885892864197129,50.77899841471941,40.38774605212707,normal_1
37,0.9896927269813762,51.33999431045882,40.348052787025416,normal_1
38,0.9446739214017638,49.54451170406782,39.56895835921313,normal_1
39,0.9478110425367994,48.74624813143979,39.720866883816264,normal_1
40,0.9916247544476845,50.26845736413257,40.039294617954546,normal_1
41,0.9815504242333967,48.62730311339962,39.921772053475294,normal_1
42,1.0017961450746211,48.61376104855028,40.16092607087388,normal_1
43,0.9478508457523984,50.26528778449092,40.13009138977871,normal_1
44,1.0071160831535089,50.15343665708569,40.33367083871343,normal_1
45,0.9562992052137924,47.90872430351058,40.486464414263466,normal_1
46,1.0220658557343922,50.07300288333838,40.286115585812176,normal_1
47,0.9643476127693774,50.390810867302065,39.2725981283461,normal_1
48,0.9951493453009813,50.26380429168731,40.043464112007996,normal_1
