time,vibration,pressure,temperature,label
0,1.0690152687101173,49.24011467528055,39.72041639588646,normal_1
1,1.1074232968824669,50.96264093649789,40.29129758389508,normal_1
2,1.0021584424566836,51.624420416470315,39.017406508738475,normal_1
3,0.9909978961829963,50.92864762289729,39.32385114702302,normal_1
4,0.9468998130329989,50.264079234462564,39.64731550265653,normal_1
5,1.0173742193619137,49.94015481237938,39.7366983733649,normal_1
6,0.990118178082917,49.566949167167685,40.0948688168324,normal_1
7,0.8721327350199671,49.56499776794152,40.30069680947208,normal_1
8,1.0132599806597014,51.07656994269799,40.99289455461187,normal_1
9,1.0719341154206425,50.23507709359963,39.6110131346437,normal_1
10,1.0042194782054303,47.47168077134143,39.972745226273084,normal_1
11,1.0546639194292566,49.04298153526866,39.43646600739133,normal_1
12,0.9658686438474424,50.02342533101771,40.03035488964828,normal_1
13,0.9769184729039652,50.38995763071007,40.47261379636554,normal_1
14,1.0134444970894405,50.51359885176256,40.17743434689067,normal_1
15,1.0892108068008237,51.92663835124665,40.09227485314068,normal_1
16,0.9508549103143598,51.491572002463045,40.56097719649284,normal_1
17,0.9835168513175182,50.07915004753727,39.84385880288291,normal_1
18,1.0390897236625893,49.4637520319884,40.25143922539558,normal_1
19,1.027431881560668,50.05363440888744,40.89619769856488,normal_1
20,1.084073507519395,50.22309661493837,39.90769097620924,normal_1
21,0.9319486424400065,50.758518867949064,40.07752189379832,normal_1
22,1.020617588897341,47.97125047275087,40.923226665451914,normal_1
23,0.991776369032647,49.48491572040753,39.85315053008087,normal_1
24,1.0025212990876877,48.919303148260504,40.34412197625905,normal_1
25,1.0432246033883759,49.03590560643429,40.05494366781584,normal_1
26,0.9531848284274281,51.305300359931664,40.33430710054819,normal_1
27,0.9691046654962224,50.08033386357497,38.881234461889704,normal_1
28,0.9842546039375486,48.69760038275047,39.04220131754622,normal_1
29,1.0288785145463901,50.63826345114488,40.03070803328187,normal_1
30,1.0415974415706446,49.91523250769879,40.053741267090764,normal_1
31,1.0111964618814828,47.79017862732175,41.12406467588653,normal_1
32,1.0013285942637875,49.69638066293826,39.420337425450796,normal_1
33,0.9903977709919018,50.40753845214392,40.562478507791944,normal_1
34,1.0732517247907647,48.73415408327472,39.430348401498584,normal_1
35,1.0291657930816893,49.47590533040855,40.08254640203366,normal_1
36,0.9083262469940376,50.79046565346401,40.204788608220476,normal_1
37,1.008162665771451,48.857862856289856,39.425876210116265,normal_1
38,1.0082003494386775,50.31992077359913,39.68303970272422,normal_1
39,1.0058178019379755,48.7063233355482,39.60982587826424,normal_1
40,1.0406439873616136,51.00860554437231,39.4863668534186,normal_1
41,1.0382999888830047,47.24589595140425,40.40273553560998,normal_1
42,0.9998209111352788,49.83382064698474,40.03510842438284,normal_1
43,0.9708979638130697,49.79643377785744,39.75857799368887,normal_1
44,0.9261071775461711,50.68686505321311,39.212977155160665,normal_1
45,0.9945187525535912,51.63879611207295,40.75346451215185,normal_1
46,0.9861891174243187,49.00689414183943,39.45100697664524,normal_1
47,0.9990250253844924,50.04068259584132,39.81329581393403,normal_1
48,0.9894940615848922,48.486554779032,39.278932992608404,normal_1
49,0.9365222462094308,51.967231768581335,40.837780837290154,normal_1
50,0.9983127299021667,51.04372080601656,39.86194221753513,normal_1
51,1.0176946327951621,49.5396123621447,39.86799587846984,normal_1
52,0.9782633838060634,51.54739673675249,40.004020711644245,normal_1
53,1.0536292851174434,50.532560843233135,40.725883976687115,normal_1
54,1.0039488803205858,49.79732442848797,40.063709787284054,normal_1
55,1.0475140435562644,49.468485945730045,40.50778065384919,normal_1
56,1.0262659148926843,49.33648918232509,40.139121654639005,normal_1
57,1.0357470260454582,50.68134309953177,39.72081002684386,normal_1
58,0.874203971271918,51.44421652120142,40.36788269461083,normal_1
59,0.9970986872147763,48.33238534993105,40.38962071046866,normal_1
60,1.0097130814184103,49.92291331194843,40.16457689309488,normal_1
61,0.9556695000514713,50.12063620821579,39.85599455249774,normal_1
62,0.9735129720431962,50.66034636068101,40.90948038692018,normal_1
63,0.9780224634398996,49.872023665608026,40.17426879553684,normal_1
64,0.9933780076990064,50.148465413185846,40.197950915278334,normal_1
65,0.9650886996402681,50.31255354780855,40.80557763161744,normal_1
66,1.0424867911269895,49.358150406511136,40.11364255860408,normal_1
67,0.9131117887396404,50.854652295095505,39.92573615006677,normal_1
68,0.9851824267718674,51.234064562431286,39.068012530785495,normal_1
69,0.9575991462784132,49.33859006654348,39.973454125818925,normal_1
70,1.0812494579989704,50.37248513934038,38.68348245084614,normal_1
71,1.0255313770449568,49.63796941357524,40.16535023587648,normal_1
72,0.9398026957510333,52.400750922869896,40.29913529671396,normal_1
73,0.9952325267184169,49.98184361110844,40.34569851649966,normal_1
74,1.0427657499420537,49.79808885672713,41.414886140791836,normal_1
75,0.9862416389081625,50.29297247705498,39.91024061923846,normal_1
76,1.0179717032973958,48.53227288938809,40.34987935278474,normal_1
77,0.9690854473759452,51.27043121192475,40.25432042607184,normal_1
78,1.0098251596936965,49.53849566527532,39.787335770138505,normal_1
79,1.0625264519229538,51.12176371916192,40.48182104265759,normal_1
80,1.0542939102722988,50.353490002019385,40.81006543237115,normal_1
81,0.9387166095901897,50.96142944456705,40.39175441951478,normal_1
82,1.0183265241596329,49.428708123597126,39.94587295799835,normal_1
83,1.0479186739786186,50.51208394466997,39.253665613393935,normal_1
84,0.9664618996169376,49.873493225509115,40.21820725205691,normal_1
85,1.0105648473573507,50.91248810062733,39.80290120097372,normal_1
86,0.9743797776096121,50.0748563866775,40.703839746770946,normal_1
87,0.9787918297316237,49.69122238678787,39.54039453353282,normal_1
88,0.9595580395439951,49.739664276929915,39.56527724632229,normal_1
89,1.0234003601453867,49.173970783133434,40.209243496799175,normal_1
90,0.9578395249812652,51.376806331624344,39.423190182782434,normal_1
91,0.9818591907385376,50.0615118844819,39.6869044296672,normal_1
92,1.0216978992160817,48.927024935784864,39.86800484372054,normal_1
93,0.9740500812806518,49.469982703416015,39.42756549075147,normal_1
94,0.9791699614720335,50.60019665235632,39.58145373605115,normal_1
95,1.171495877994022,50.310719532458485,39.69785604345334,normal_1
96,0.906620225664889,50.445238523714366,40.33653156425485,normal_1
97,0.932422648988333,50.10005341234279,41.299408648532165,normal_1
98,1.0013437118041941,49.846486693619866,39.11424464370945,normal_1
99,1.042752392996418,49.40111603212892,39.35779225377653,normal_1
100,0.9591702513764482,50.54287889306466,40.084062643670386,normal_1
101,1.0007262735653077,48.65757447317849,40.53160316811613,normal_1
102,0.9733453502382226,51.843335238999956,39.48599069965374,normal_1
103,1.0126243530813357,49.91534473568171,38.932850959518476,normal_1
104,0.9068421392238665,50.45528562892271,40.554812704801854,normal_1
105,1.0235827112477407,49.84349253425594,40.02394848941572,normal_1
106,1.0517320620778432,47.77641924133271,40.32745526396099,normal_1
107,0.956553693243813,48.728264997031786,39.686723919503436,normal_1
108,0.913724393035815,51.4873305631273,39.12234427701543,normal_1
109,1.0262872340847147,51.12326557661337,39.96981245110314,normal_1
110,1.0077138580230407,49.58057680148224,39.37767957377034,normal_1
111,1.0325697929049191,49.84612666604508,39.90211047431913,normal_1
112,1.0041547934251729,50.10033094403018,39.61787900203309,normal_1
113,1.0213247599494506,49.85409602806978,40.24011596219679,normal_1
114,1.047926392142789,48.20367779798934,39.93262760121415,normal_1
115,1.0375567635393914,50.497873363921,40.53389771820487,normal_1
116,0.9884212749321302,49.6192898877766,39.97102974501866,normal_1
117,0.9647234862726142,49.07324175230047,39.542688669890794,normal_1
118,0.9296577318586146,49.37732035825189,39.27267197548759,normal_1
119,0.9314490778593091,52.01443628045305,39.692697900249,normal_1
120,0.9940617079213341,49.76073965798844,40.31871082448726,normal_1
121,1.0088595657186192,49.32857773029042,39.155249923682945,normal_1
122,0.9996662116513493,50.86566441921193,39.26007562925962,normal_1
123,1.0292661861256043,49.13183615949336,39.40052397375983,normal_1
124,1.0515958841247093,49.392519131631325,39.96172970513281,normal_1
125,0.975029591159865,50.552123506828984,39.962341520821184,normal_1
126,1.0269550605451552,50.68293653311419,40.045153246435596,normal_1
127,0.977776326050001,51.07394143736666,41.07576312064856,normal_1
128,0.914398839021796,50.82608755505852,40.67600899939381,normal_1
129,1.0162419561673066,49.19894924857221,39.832798588504936,normal_1
130,1.0723650431321108,49.30564845116163,39.50747942929181,normal_1
131,0.9999225310852442,49.00847398561281,39.183224368368904,normal_1
132,1.0049352565347711,49.09860856577405,39.54856612952511,normal_1
133,0.9733292716705648,49.58136478183534,40.272491465805444,normal_1
134,0.9962629050657595,50.14522906671159,39.61572477980747,normal_1
135,0.99156510209338,52.068501342690126,39.74650958952096,normal_1
136,1.0449568600271548,49.926674798827946,40.0441889084278,normal_1
137,1.0011494369758613,48.51792554586805,40.18061183791701,normal_1
138,0.8858602229845987,50.41569118268503,39.712738842658524,normal_1
139,0.9834256350764976,49.89715510130517,39.793435598262896,normal_1
140,1.0664184777894934,51.551417740762275,39.569295260464145,normal_1
141,0.9881361806544514,50.1641395486773,40.04044023366955,normal_1
142,0.9763268849839966,51.79001974196244,39.83388112677183,normal_1
143,0.9525642725130729,50.56789022392292,40.31750749764707,normal_1
144,0.9935596372019393,48.97990688370654,40.020880799606694,normal_1
145,0.9944349125385665,51.53643904831535,39.22100105362699,normal_1
146,0.9373208931636765,51.0798092081105,40.215009052446575,normal_1
147,1.0319358084707724,50.167942431160284,39.82641862539678,normal_1
148,1.0286148427022799,51.30394087163088,39.96052176433743,normal_1
149,1.110724978714098,50.24579387227864,40.24920710475566,normal_1
150,0.9617240816131082,49.104706194431685,40.23445314627758,normal_1
151,1.0201093384646858,48.2605085739817,39.823628969182515,normal_1
152,1.040425505908929,50.60414802257487,39.67455669985904,normal_1
153,0.8905715756409204,46.51129935098526,39.75190401310263,normal_1
154,0.9298984004970366,48.72399089450044,40.28058583488779,normal_1
155,0.9868298389419311,49.127007887757806,39.35844066544768,normal_1
156,0.9895921886566151,49.414016359425524,40.072401188647554,normal_1
157,0.9651442650443731,49.61494193614441,40.8223736280849,normal_1
158,0.9962171941605441,50.99820946662505,39.87839953165727,normal_1
159,1.0919811482454889,50.17569868685473,39.93036939643783,normal_1
160,0.9927621328623204,48.82213112864783,40.45775726223844,normal_1
161,1.0903916927704005,48.30537841498393,39.853034439750246,normal_1
162,1.0802043833166337,51.01413156861371,39.88401110262121,normal_1
163,1.0265176711908808,51.057551990046925,40.48094208037747,normal_1
164,0.9710698677530251,48.3843900180974,39.651045381420516,normal_1
165,0.9790090486050175,50.44074047634112,39.12377693972074,normal_1
166,0.9938518643381214,49.38730812588011,39.03630419271645,normal_1
167,0.9794050884313945,49.74609303775204,39.451594086447685,normal_1
168,0.9668090141254839,50.45035856552941,39.383380985835466,normal_1
169,1.0397875684927915,51.51577783692621,41.214369425307254,normal_1
170,0.9583176726138999,49.03933157850427,39.94842767878294,normal_1
171,0.845397092053545,50.13215411365449,39.198473759071,normal_1
172,1.083715535885518,51.4463081178346,40.912746696322735,normal_1
173,0.9617368516283572,48.5162152149824,39.96444735208268,normal_1
