time,vibration,pressure,temperature,label
0,1.0464499852747144,49.87719037814324,40.256260056783034,normal_1
1,1.0054147941241856,51.833172763535956,40.29891881945632,normal_1
2,1.1290563679043393,50.365590970687414,40.574322337711706,normal_1
3,1.0223030674081546,48.664391364909335,39.64871207360091,normal_1
4,1.0364391652591114,52.15443376363882,40.08542630453299,normal_1
5,1.0445985811446354,51.392466370639944,40.33203008747763,normal_1
6,1.0644016004819634,50.37023654130532,40.04030540770581,normal_1
7,1.0380537378415806,49.34081761483967,40.53271843707701,normal_1
8,0.8682989797136884,51.04710938189096,40.07343568890216,normal_1
9,1.0381960289655723,47.945152442158445,39.33774722990844,normal_1
10,0.9513269527798606,47.65925872488764,39.903380016385995,normal_1
11,0.9652803937193054,51.054633921731124,39.77584908106838,normal_1
12,1.0288269280907747,49.82972045461616,39.54551047325132,normal_1
13,1.014364408343763,50.10171288481165,38.79766898222081,normal_1
14,0.9501170014415768,51.81648188514213,39.64405228660229,normal_1
15,0.9944002138701926,50.23363293603844,40.23036508036023,normal_1
16,1.0043156395131216,50.543246621031514,40.90470271217866,normal_1
17,0.990796289392023,49.13892163216393,39.91175840478988,normal_1
18,0.9573283054981956,51.458368628941486,39.199198566469306,normal_1
19,0.9762351300544193,50.21852294123478,39.90298578368074,normal_1
20,0.9953606778821984,50.98960693021648,39.25431861533284,normal_1
21,1.0379857861773696,50.27514464064309,40.681601802529,normal_1
22,1.0361321355803654,50.319925583333905,39.41452973297587,normal_1
23,0.9942952748383219,50.868023209781484,39.649449917068544,normal_1
24,1.040613499896057,50.812009614960715,40.02430272862398,normal_1
25,1.0193975525123609,48.963064003953384,39.83113977573483,normal_1
26,0.9964265701660304,50.135708068243126,40.74468826100355,normal_1
27,1.0213595031114533,49.63874604026451,40.316049198001224,normal_1
28,1.0339875926187245,52.072462450693926,40.124424518941325,normal_1
29,0.9696192003410593,51.63168260088081,40.02683100769441,normal_1
30,1.0240894093542723,49.82690298907824,40.03669473001742,normal_1
31,0.8957453297825966,48.665484780628226,39.503508842795235,normal_1
32,0.9749844874554353,47.57598929498764,40.253347080742344,normal_1
33,1.0174944727950084,50.0290995887177,40.57578077608572,normal_1
34,1.0678920696902412,50.71011824312332,39.395990519194335,normal_1
35,1.0390697247303886,47.93461350099069,40.33264576113599,normal_1
36,1.0500784757025183,50.15851808560548,40.328560407739985,normal_1
37,0.9546601707914572,50.72199390553723,40.32486443337599,normal_1
38,1.0815030333466398,50.76186926929047,40.59322319496543,normal_1
39,1.035164249340276,49.725019936347685,39.094220580908754,normal_1
40,0.95387682969071,48.7569628546067,39.89819252997574,normal_1
41,1.032081265330574,51.77049221366304,40.11626124763619,normal_1
42,0.9384791299630519,52.31649332371542,40.42082006296831,normal_1
43,1.0246058817829211,51.09374600735452,40.55460915604761,normal_1
44,0.9421123833001387,49.914851133699486,39.760061469231175,normal_1
45,1.0352509532927745,50.00752699153379,40.621071770410865,normal_1
46,0.9427459277582148,52.88470153510183,39.99001462659076,normal_1
47,0.9884455194575056,48.08177264329424,39.99861566003488,normal_1
48,0.9445742790215629,50.993914686710625,39.76310521127224,normal_1
49,0.9757785410669979,50.8180878578484,40.01986550655069,normal_1
50,0.9914696012360238,50.54394580428295,39.99781108670527,normal_1
51,0.8946196009771807,50.69730967003087,39.41070119038122,normal_1
52,1.0423745133196365,49.95202411854872,39.94617797222476,normal_1
53,0.9765182013808781,49.78926931039495,39.74761328158947,normal_1
54,0.9824394889268303,50.390665497712256,39.77466705486405,normal_1
55,1.0288734544929934,52.31143619439899,39.73716897014223,normal_1
56,1.0511291851025588,50.20263964744246,39.7038181456645,normal_1
57,0.9802562588287003,49.811198340672135,39.897221416542095,normal_1
58,1.0122533774439857,50.254462912381086,39.70793895046624,normal_1
59,0.9626794318969464,50.57326631747419,39.51537342798015,normal_1
60,1.0743346225939632,52.20034695530899,40.0025419350688,normal_1
61,0.9346702384347324,49.495853765797456,39.93952102794446,normal_1
62,0.9501772391313258,50.14912895040316,39.68307525388728,normal_1
63,1.0154630814036183,49.56815288838658,40.80645901966287,normal_1
64,1.06167892154029,51.08000089936904,39.790272199319354,normal_1
65,0.9967343596119701,50.49111106529297,40.43345176919296,normal_1
66,1.099349132312701,51.493641658009786,39.798775756645895,normal_1
67,0.9134944502682535,48.52709058995737,40.272414262072715,normal_1
68,1.0022776268488423,50.79168673284106,39.846767848661585,normal_1
69,1.0238548960220615,50.51482288214378,39.992688446846515,normal_1
70,1.104577705610567,50.8175277816516,40.00088050553415,normal_1
71,1.0106209154614767,51.7704130915781,39.94448604984859,normal_1
72,1.0921012362648326,51.646608771572666,41.0022540452242,normal_1
73,1.0492032402028513,47.966623320115076,40.82900580748946,normal_1
74,0.9658433373580844,51.12376539075824,39.17919930200932,normal_1
75,1.084249867001486,49.131459413439686,40.656028199638996,normal_1
76,0.9132468699799102,51.191504144925375,39.88511917553837,normal_1
77,1.00170074786581,50.25577818937001,39.893036958020005,normal_1
78,1.03554615394984,50.94747023589691,39.63744077197365,normal_1
79,1.041565292602222,50.15953818563872,39.705097014245894,normal_1
80,1.0335259751084889,50.3757866069408,40.15962048498414,normal_1
81,0.9807899349604113,48.93960935852424,40.04416833983478,normal_1
82,0.9773350224716272,49.54397335131752,39.76932619991131,normal_1
83,1.0365405613336285,49.762685651454355,39.73440825786155,normal_1
84,1.0534700615217416,50.43829853651964,40.56668813404854,normal_1
85,1.0011378632257468,49.264563537617924,40.00688644252696,normal_1
86,1.062431645795955,51.36318024031271,39.71420279424909,normal_1
87,0.9575715101106413,50.16447566825486,40.43495680580863,normal_1
88,0.9914808449498875,49.57593191084107,39.74368317900249,normal_1
89,0.9621790800381761,50.002360767512094,39.87608017151014,normal_1
90,1.0243287859875325,48.767364512956924,39.57764007132682,normal_1
91,1.0158217961292955,49.819071580072816,39.95379679531293,normal_1
92,0.9725827917685235,49.58813148285201,41.01499018903553,normal_1
93,1.033246131753789,48.957240303535805,40.23376103868181,normal_1
94,1.0464853700912038,49.659271539337176,39.93814540666699,normal_1
95,0.9951385217983352,50.07398639710309,39.35309312093433,normal_1
96,1.0413572599330123,50.32408501692173,39.56452719575794,normal_1
97,1.0030280857159424,50.95008920648091,40.18190604924807,normal_1
98,0.9810649231504112,49.700189670982745,39.916190260849596,normal_1
99,0.9577361679905898,50.637402198895174,40.28808756517685,normal_1
100,0.9382107449658531,49.69809678178179,40.5064662620521,normal_1
101,1.0218631553935493,50.262425517869,39.03811473116133,normal_1
102,1.0139864118816324,50.06080981406503,39.63462773585286,normal_1
103,1.0027056197002462,49.3110519650961,40.07004676495775,normal_1
104,0.9758710386427762,51.786037117420044,39.96211539750468,normal_1
105,0.9101842699439688,50.46323017284863,39.91910274599716,normal_1
106,1.0360035654689521,49.223295138309965,40.43046500955432,normal_1
107,0.9892094898967693,49.77712459990785,39.7458877809361,normal_1
108,1.0380259227950521,48.83535033117891,40.69501651241463,normal_1
109,1.0356770049687243,51.11871934719589,40.08790733772288,normal_1
110,0.9819775005396986,50.209291854862535,38.9813764292781,normal_1
111,1.011232609120576,48.5078169655999,40.70715543276256,normal_1
112,0.9896892060777407,50.78708849411246,39.936555226251784,normal_1
113,1.0092195797526613,49.863158522288224,39.436089463667855,normal_1
114,1.0237351238080064,49.10293091796528,39.08229075877897,normal_1
115,1.1186055896103066,50.062444808491136,39.514839939037586,normal_1
116,1.0268956996239962,50.13708007432134,40.17670437286106,normal_1
117,1.0512297060174403,49.496443958410445,39.57320250968485,normal_1
118,0.9539748987909599,49.26699324955937,40.4945182355638,normal_1
119,0.961938673121877,47.8664690840712,39.64100631959555,normal_1
120,0.965055025625799,48.12850954551532,40.688761494691676,normal_1
121,1.0334033886539669,49.69932410124296,40.664770488126194,normal_1
122,1.0473684350997672,48.95693936399315,40.47364833872922,normal_1
123,1.0081454188527774,50.49532277605623,40.30790322516927,normal_1
124,0.9326784427444679,49.3351463201292,39.87930052472163,normal_1
125,1.1244204106054119,50.931610371770795,40.24194997308488,normal_1
126,0.9867900509436555,48.98013654783667,39.91343142053193,normal_1
127,0.9438832168898478,48.40464483190912,40.041589542379214,normal_1
128,0.9417716223053536,50.15925218115865,40.132996786578296,normal_1
129,0.9130932528150655,51.0945481294173,39.708867630130676,normal_1
130,1.0561921493372441,51.60104498297185,40.08660761828632,normal_1
131,1.0039633753803983,50.80335183782263,40.04809445476367,normal_1
132,1.0234932467509221,50.33267399404883,40.52980045505033,normal_1
133,0.985516925452567,49.34154413311672,40.542740146647546,normal_1
134,0.9633165244740717,49.338283265952356,39.97841730869191,normal_1
135,0.9572780816976275,50.003307310740325,40.80852895968377,normal_1
136,1.0713110340447012,49.68454345163783,40.358452544618935,normal_1
137,0.9908725247466402,50.108570524214386,39.79673356878824,normal_1
138,1.0185370154525948,49.69399187363173,39.67116088911465,normal_1
139,0.9883934326963536,49.27421034205376,39.9996924466754,normal_1
140,1.0155058549749056,49.88666344567814,40.57203663361616,normal_1
141,0.9767134692900822,48.88786772450873,39.29824169434484,normal_1
142,0.9959065419787546,49.844442326223984,39.89146066592252,normal_1
143,1.0083094801200583,50.56165585073811,39.847753475271276,normal_1
144,0.9885298599019128,50.73619063513514,40.313585988738566,normal_1
145,1.0021098479574964,49.46404605635123,40.15498483190396,normal_1
146,1.0282864990778062,50.89217599246333,39.28486413458908,normal_1
147,0.8850744378432752,49.93355008002527,40.569741584460196,normal_1
148,1.00364834525213,48.267834275462626,40.25961382605203,normal_1
149,1.0599825545881092,49.93789947558352,39.44620474589859,normal_1
150,0.8995717352048921,50.05292876814007,40.10792569757573,normal_1
151,1.0152235127218938,49.76705531729273,40.56531225267944,normal_1
152,0.9782519992883103,49.34470233311143,39.97364139472375,normal_1
153,0.9518685988755186,49.33545379670447,39.61235954097327,normal_1
154,0.9569981888133084,51.39256062431547,39.66567924546607,normal_1
155,0.9987848932752859,49.827592543043124,40.22050782050839,normal_1
156,0.9736632086804574,48.86985930205453,40.14254894510197,normal_1
157,1.0641270907100806,49.6007668457818,40.34227838320204,normal_1
158,0.9921431089365882,50.03084940587313,39.43464968841077,normal_1
159,0.9939052747762354,48.98518379220164,39.705622708721314,normal_1
160,1.0613334847409637,48.52029174320247,39.778269780891655,normal_1
161,0.98844769818199,49.38732094411846,39.6430608088993,normal_1
162,1.0441290319940766,50.55284831385923,39.56014136300289,normal_1
163,1.0480396346291458,48.24357672378701,39.63939148235916,normal_1
164,1.066117959251667,49.14791924181487,39.442198284122064,normal_1
165,0.9791707862007609,49.41753451982694,39.452339106618254,normal_1
166,0.9842119206962096,50.46792404787061,40.21959453416843,normal_1
167,0.9233816143673348,50.66398057974204,40.212795624335286,normal_1
168,0.9976285819870188,49.41257467642051,40.32877212900567,normal_1
169,0.9673120010315258,50.27487786530387,40.54702007973895,normal_1
170,1.0061508248430546,52.37744064720268,40.800606017975944,normal_1
171,0.970922568884789,50.15193383918302,40.17055762254733,normal_1
172,1.048259676297108,50.057551165604835,39.873698363010085,normal_1
173,1.00625776283077,51.12983288916459,40.47436451715898,normal_1
174,0.9820571570699695,52.03519669242662,40.01078733848838,normal_1
175,0.9449823771673663,48.82114094617424,40.6284036016439,normal_1
176,1.0278233841843305,50.635382019087395,39.32648234780065,normal_1
177,1.0309745235115364,49.46340485437698,39.76566216700012,normal_1
178,1.0453364387416157,49.2612201417453,40.05117868216792,normal_1
179,0.9651422954432521,51.58472463332433,39.616590247602964,normal_1
180,0.9505379431282774,50.06008599098827,39.29481832708747,normal_1
181,1.0378147842764467,50.99845295275299,40.489433163390586,normal_1
182,0.873884361311435,50.255433781155176,40.01570121151122,normal_1
183,0.9349794153064837,50.69174210098779,39.06145026560638,normal_1
184,1.0014784504352738,49.41854133895404,40.558051413885806,normal_1
185,0.9257453512024859,51.20154043973972,39.78529670311752,normal_1
