time,vibration,pressure,temperature,label
0,1.042142255098238,49.474451291304845,40.70738842691616,normal_1
1,1.050271365880829,49.750674949479446,39.1718910581299,normal_1
2,1.0185710001580524,49.57773190842558,39.96070163969125,normal_1
3,0.9843621976351092,51.37438304868995,40.579602503708216,normal_1
4,1.0026671785199803,48.96832848621933,40.33370040368269,normal_1
5,0.9607344989416577,50.38253237088915,40.31727029632268,normal_1
6,0.9555182265933919,51.12857286240699,40.47755444260661,normal_1
7,1.0887084401321803,49.26716966153591,39.41990718894144,normal_1
8,0.9744898827928262,49.094801510042906,39.728262267331004,normal_1
9,0.9172536766106782,49.5171379669716,40.11007206734987,normal_1
10,1.0786624259725948,49.749634641098154,40.451568794793026,normal_1
11,0.9115550923689447,50.30968987048057,40.626124938867264,normal_1
12,1.0567021674299317,50.475036863442604,39.49422418397794,normal_1
13,0.9940078797302424,50.570835601602475,39.934402940235465,normal_1
14,0.8994279816298482,49.93878181545515,40.28622660843342,normal_1
15,0.9924079833441906,51.95327214507376,40.5060054729046,normal_1
16,0.9384028683204794,49.57999838040671,39.57228944848814,normal_1
17,0.9942890844310106,49.71592640391357,39.84806967584742,normal_1
18,1.019096276699772,50.02414830924698,39.84735084088118,normal_1
19,1.0137000943422672,49.99855394550789,40.43373392002532,normal_1
20,0.9384875538451375,49.542139013585576,40.40693580032941,normal_1
21,1.023445685745059,50.24941952340774,39.87345485765757,normal_1
22,1.0006566943024948,50.252517492250114,40.17427111813795,normal_1
23,0.9853356676726767,49.606202318404684,39.21429131357643,normal_1
24,0.9001467452424848,49.910621657501146,40.92413205122702,normal_1
25,0.955314351751993,48.92794400478695,40.27749541685439,normal_1
26,0.9988354258258031,50.52474316237073,40.05871463983534,normal_1
27,1.0173658935414294,49.03203565411991,39.33755780913606,normal_1
28,1.0000146432438737,49.77890982050506,40.32244546513465,normal_1
29,1.0047693455280222,50.180240518972425,40.17851912237172,normal_1
30,0.9890977025056062,50.406041951040365,39.52866475975121,normal_1
31,1.0886036302948223,48.64770369278178,40.1665205644611,normal_1
32,1.0279722326794165,49.23280023357755,40.204528589078386,normal_1
33,0.9948466174141767,51.10232462319991,39.74611211237987,normal_1
34,0.9683522483645475,48.988040200026035,39.36559081304396,normal_1
35,0.9638929865096221,50.38937002198442,39.647188739911485,normal_1
36,1.0419668287611323,50.415453745339384,40.43079771091508,normal_1
37,1.0483869944915636,50.82175539387653,39.97455859411094,normal_1
38,0.9571835822396505,50.98963557781962,39.623571898820515,normal_1
39,0.9880209695709481,49.04060072487199,40.28473739614089,normal_1
40,1.0868491612483857,51.82156254287624,40.72515104637647,normal_1
41,1.0588513489669376,50.83423902172787,40.626570530123175,normal_1
42,0.9534909959769859,50.83901265183382,39.619927451722845,normal_1
43,1.0837627372352274,49.92827540658365,40.31195815872637,normal_1
44,0.9555713839527943,49.358597187654965,39.72662989779,normal_1
45,0.9916244594063157,50.833327901876025,40.400463868698864,normal_1
46,1.1012143065054514,50.37456850312612,40.35714957825126,normal_1
47,1.0408082645245684,49.9069144252828,39.874841025315376,normal_1
48,1.0771130096068515,51.0347888513224,39.29890552429773,normal_1
49,1.020376778009513,49.366319873594065,39.87704633234765,normal_1
50,1.0092942395775992,49.22634756962551,38.895473445582866,normal_1
51,0.9929622989097874,49.44995863980326,40.180437567951046,normal_1
52,0.961847041554085,48.950440300666365,39.99265470459698,normal_1
53,0.9875158908864193,49.911977185393376,40.254690939001506,normal_1
54,0.9605896902252417,48.81927202077917,40.054053327649065,normal_1
55,0.9256810136627834,50.46012812228932,39.71963689245238,normal_1
56,1.032723142713331,48.764590369652204,39.86720058320793,normal_1
57,1.0331621024033861,49.297646438476626,39.38041290434087,normal_1
58,0.8720841233999396,50.05054316212184,39.39330560388316,normal_1
59,1.0191483596527826,48.49446337676828,39.54652821164791,normal_1
60,1.0156629736422593,49.88024575717832,39.660112682825044,normal_1
61,0.9016252247816183,49.77294656477406,40.43973737131202,normal_1
62,0.9766610868206962,49.15476840228833,40.45255461576919,normal_1
63,0.9665480664970731,49.839725880470546,40.55851434553002,normal_1
64,0.9811502224565266,49.7492667643594,40.257885060092164,normal_1
65,1.0257063818685932,50.56560404437062,39.74188181088561,normal_1
66,0.9357933128995699,51.971381105407296,39.82700414380794,normal_1
67,0.9460114930149955,49.90781744604903,39.866670895163864,normal_1
68,0.9630854018408918,49.564895875749315,40.04226611867547,normal_1
69,1.019307666242835,49.66343090162738,40.15872316209352,normal_1
70,1.0075762587803234,50.90170133887243,39.789655783071545,normal_1
71,1.010731583518699,50.14888967381401,40.102377222028345,normal_1
72,1.010639862529795,51.51287768234227,39.66373156551727,normal_1
73,0.9378534824435506,50.08003121809717,39.98959629421102,normal_1
74,1.0113420975942737,50.9260857442024,39.575037079812915,normal_1
75,0.9709973179094629,49.14400014676034,40.61756348704527,normal_1
76,0.9765229557210107,50.16878323943046,38.97792242492102,normal_1
77,0.9530134057704593,49.85649839374427,39.18946725930225,normal_1
78,0.9924351333854983,49.278683817753254,40.52717441844668,normal_1
79,1.0263887916467536,49.563748071021756,38.95307018079972,normal_1
80,0.9142137866044826,49.238549096481975,40.41431347877624,normal_1
81,1.0265417124580403,48.92245888936307,40.123625506967855,normal_1
82,0.9980044840861885,50.26239968766542,39.78259599166052,normal_1
83,0.9582148561064934,50.62947598621713,39.39666070023104,normal_1
84,0.9684697192374326,50.604700103806174,39.80347770439206,normal_1
85,0.9225936661264217,49.36624050734717,39.94337509332162,normal_1
86,0.9690874069942041,50.149513219927336,41.08593204334218,normal_1
87,0.9539309980831185,49.30415642093705,39.927794883306255,normal_1
88,0.9409346870256685,49.32706166300171,40.14512041389107,normal_1
89,1.0051482317836158,50.60851783097599,40.38655035092148,normal_1
90,0.94608542257064,51.13620154665955,39.86803576121231,normal_1
91,1.0460719080460275,50.37179889843729,40.11046519467985,normal_1
92,1.0273400083953697,50.78211973956179,39.64578407574182,normal_1
93,0.9799905145329539,49.76487822255188,40.050933829641416,normal_1
94,1.0139446049217633,48.60872641689839,40.41528203234524,normal_1
95,0.9449242134808299,49.509063752081914,40.7570962662234,normal_1
96,1.0261276263719403,49.3838562494194,40.11686802817689,normal_1
97,1.0260213750346308,49.24897111164187,39.64665831177008,normal_1
98,1.0680515616198472,49.87642976604305,39.30808868519175,normal_1
99,0.9785559296123469,50.66602192391964,39.69816812485452,normal_1
100,0.9576948807041863,48.57924463756847,40.10833475907633,normal_1
101,0.9688119953270175,50.558102035980205,40.71098893892404,normal_1
102,1.0212067660727717,51.20913397633578,40.444122837484365,normal_1
103,0.9128784318398327,48.39167023748707,39.6189767276249,normal_1
104,0.9943057270778729,50.470299435402474,40.49566361099958,normal_1
105,1.0534089121663666,49.13667533019259,40.72536230701056,normal_1
106,0.979058098798909,49.27788169317466,39.59558703825328,normal_1
107,1.0088400868656988,50.4402657521087,39.65859628244792,normal_1
108,1.0501653374067714,49.9123106600933,39.4085528964452,normal_1
109,1.0485529532977338,49.504826830244106,40.10735719478683,normal_1
110,0.9901731490646039,50.94039358569744,40.176354794925295,normal_1
111,0.9301913031384342,50.69820208577663,40.18459946851763,normal_1
112,1.0620997364934335,49.81466674772027,39.74970754197955,normal_1
113,0.9693718369789998,49.96967852196576,39.335518335367,normal_1
114,0.9474080567063373,49.95785754428008,40.99160039385971,normal_1
115,1.0070120147523773,50.41542717563327,39.15397076965102,normal_1
116,0.9872466860578835,50.39542147343371,40.34960494087032,normal_1
117,0.8919486698429469,50.81562197873425,39.88630288615469,normal_1
118,1.0442067347989048,50.30480923476415,40.02713455046984,normal_1
119,0.9583470578444799,49.54593679935359,40.2554595469071,normal_1
120,0.9568792256531317,50.274777925490575,40.896019636314264,normal_1
121,0.9747299101305935,49.971576853845484,40.40564277213572,normal_1
122,0.9502647232536575,49.278927295132085,40.198888164583906,normal_1
123,1.0135773591384767,49.77433549168132,40.36039507601438,normal_1
124,0.9119021537669356,50.42646468210975,40.721968503503064,normal_1
125,0.9650069262941211,51.13728931786201,39.51401261476786,normal_1
126,0.9806485695400446,49.95847625113674,39.40803110951594,normal_1
127,0.9958345917954626,49.94702830529864,39.47953129684885,normal_1
128,1.0061056464313813,50.562639007700355,40.50919005415883,normal_1
129,1.0151756288108067,51.134478373257224,39.640880490999315,normal_1
130,1.0495856230509986,50.27959367024114,40.8950418530244,normal_1
131,0.9907211840049648,49.8779974881622,40.135016118758045,normal_1
132,1.068002809995341,50.202241836174316,40.417127160358056,normal_1
133,1.0492119245789338,51.0659823966028,40.73873255482277,normal_1
134,0.9942671974672972,51.265061382270446,40.3766479548142,normal_1
135,1.065531464734136,48.24122811296482,40.802658982600846,normal_1
136,0.9535663369635736,48.38226086252709,39.55184329571611,normal_1
137,0.9301060317487955,52.067967819086334,39.52150998329694,normal_1
138,0.9514134368465543,49.07315279740337,39.684930631121034,normal_1
139,1.0728993667449003,49.83057071837058,39.532979323904556,normal_1
140,0.9532630600082563,49.01538982513009,40.287056760012646,normal_1
141,0.9387208224273164,51.16141795661032,39.95929951207931,normal_1
142,1.0421654484604312,49.10715844792095,39.9262032333631,normal_1
143,0.9559662886262176,51.66663746081922,40.4618649058281,normal_1
144,1.1083870412201144,51.396467338001926,40.42017713232148,normal_1
145,0.9793184667695103,49.77547762796194,39.20355136840311,normal_1
146,0.9871970175310915,50.32870630846375,40.50868047374033,normal_1
147,1.102920961409234,49.34863153394185,39.7244282364225,normal_1
148,1.0078462730519613,51.042469404001196,39.64294102116079,normal_1
149,1.0213358540297912,49.73247023643691,39.59585634273955,normal_1
150,0.9856003150900249,50.789825851858005,40.41150501789035,normal_1
151,0.9854249777393719,49.78022162845969,39.81253362891324,normal_1
152,1.0631904839785122,48.61719700843096,39.331488661703865,normal_1
153,0.9575915261143518,49.98668984738006,39.68933643966629,normal_1
154,1.0685460789181636,50.32751800602272,40.12005102996877,normal_1
155,0.9662463013787647,50.06711909694981,39.36962449325703,normal_1
156,1.0839176419121401,49.85247203988815,40.27308312347677,normal_1
157,0.9236719957829808,49.901585785239,40.120951994054316,normal_1
158,0.9567753402230823,49.323119830961495,40.058366923137875,normal_1
159,0.9974832743245227,50.441069858462825,40.218333186371574,normal_1
160,0.9371166674415887,49.15750050820345,40.42881308237424,normal_1
161,1.0517577368600879,51.381051447649156,39.74182073293286,normal_1
162,1.0661145632134568,49.56180801943879,39.495052189001356,normal_1
163,0.8570423569409572,50.876420438317716,40.766337115955196,normal_1
164,1.0055852504016043,49.19009686525759,39.72656121690527,normal_1
165,1.0113550954779482,49.714707582739074,39.743599247518716,normal_1
166,0.9749026181027176,51.56967058465194,40.23238582541701,normal_1
167,1.0316166795548525,48.532129303781375,39.17649257570891,normal_1
168,1.0045584050306442,49.349357613384676,40.851251112670184,normal_1
169,1.077149420905168,48.140316131512925,39.706320117747566,normal_1
170,1.0357143269982712,49.70800368479205,39.54254102621043,normal_1
171,1.0339741982792583,49.134271058439886,40.41428923983748,normal_1
172,1.029277255974869,50.12212137109396,39.96757401824376,normal_1
173,1.0512546074308957,50.22379015208076,39.833628430277734,normal_1
174,1.004446784631561,52.1048324903563,39.823498158175866,normal_1
175,1.0225906325152552,49.08700012038028,40.52491427541148,normal_1
176,1.0337995566437528,48.928608682327734,39.88468408382575,normal_1
177,1.0331546135411616,50.124941740960864,40.244218276331466,normal_1
178,1.0357632834261568,48.894545599743175,40.0318710784868,normal_1
179,1.0630053314754975,52.18586716079378,39.420573610199426,normal_1
180,1.0347217660263741,49.44134442168343,40.83223559445065,normal_1
181,1.0468854466028858,50.55128709408307,40.29290857828209,normal_1
182,0.9743652220000514,49.76904651563439,40.484582292300146,normal_1
183,1.125247862784365,48.78803096882113,39.858470758252345,normal_1
184,1.0527029112099078,50.52577374680707,40.16937355205237,normal_1
185,0.9171827300893088,50.59902505110194,40.37430180025315,normal_1
186,0.9821359945887523,49.71878898641391,39.832755066174464,normal_1
187,1.0038369308664448,48.73453595473723,40.22975024794614,normal_1
188,0.9694320113331103,50.03952852754287,39.58645953198694,normal_1
189,1.0208812915388326,50.54186900938451,40.713107789661144,normal_1
190,1.0440395732829335,48.64712857680316,39.2726013176588,normal_1
191,1.0560827800754182,50.88371162150049,39.90908180956392,normal_1
192,0.965800246669741,51.14199300016374,39.96747710583586,normal_1
193,1.0000138343954028,49.68393679797803,39.44473233546062,normal_1
194,0.936840833827137,49.1113153234277,40.553058136770346,normal_1
195,1.0409698122437372,51.185761822279765,40.36205812306838,normal_1
196,0.925404903197177,51.00155117720802,39.87517183538442,normal_1
197,0.9195879751308316,51.135304907819105,39.97444576988379,normal_1
198,0.978423332744671,50.74297325337517,39.44713032454047,normal_1
199,1.018050733838774,50.38161780794162,41.11789093279737,normal_1
200,1.0486443404076913,48.434886572643286,39.62035135110834,normal_1
201,1.0797281112574795,50.06147820984974,39.5828853606593,normal_1
202,0.99137069102124,49.72662787244986,39.74203543035785,normal_1
203,0.9612293749673314,50.82122466248131,40.48626923864932,normal_1
204,1.0345234343335912,52.05041073466982,39.27569378965171,normal_1
205,0.974190057374526,51.03726085769299,39.96971644945828,normal_1
206,0.9802029021331702,49.94058988397944,39.57162880950598,normal_1
207,0.9400324785800104,50.604733589467344,39.69220342092706,normal_1
208,0.94787292825298,51.522319080049485,40.66609259683737,normal_1
209,0.9392323588262994,49.81206044782988,40.83838488136142,normal_1
210,1.037002067352052,49.84306371563972,40.86113257188762,normal_1
211,1.073012287647816,50.948922122197715,40.12769398605093,normal_1
212,0.9890086555694791,50.04509473404587,39.95875972440269,normal_1
213,0.9853579170871959,47.70688805593667,40.94791657624172,normal_1
214,0.9484769177692489,50.287342578764886,40.269114136207044,normal_1
215,0.8508306848838224,51.3027523637513,40.62637018680897,normal_1
216,0.9406636056807898,51.60259917685776,39.90045027015548,normal_1
217,0.9061574352024295,50.49567889873791,39.75430468845531,normal_1
218,1.0139307980342405,50.16535812478932,39.81731264114228,normal_1
219,0.9789896016791951,49.05233312814825,40.5939681732447,normal_1
220,1.0261708000135963,50.13366506627416,39.671418373559014,normal_1
221,1.0288905284917396,50.82463055665103,40.03658852253872,normal_1
222,0.9702940014328637,49.525494512802595,39.329417691502684,normal_1
223,0.9523957044891977,48.963792505504586,39.78229312350287,normal_1
224,0.9983710397409501,52.077866224196846,40.83173820062915,normal_1
225,1.0579994850202732,50.15451369453699,39.90311519750252,normal_1
226,1.00395754299062,49.71956744636494,40.04667398340339,normal_1
227,0.9667501157066946,50.777209903082635,41.17622602637387,normal_1
228,1.0138598115522715,50.26711687674385,39.66764197113521,normal_1
229,0.951847157880391,49.564427246655605,40.30923751707184,normal_1
230,1.109791217743246,50.33950095476815,40.264023736141354,normal_1
231,0.948889600227411,50.46246126585556,39.66675520822893,normal_1
232,1.0801841820183407,49.95358598134836,39.90844118789682,normal_1
233,1.1164430980863205,49.385860080415625,40.47818284030551,normal_1
234,0.9984312119248125,49.97283267715651,40.64089755258477,normal_1
235,1.0479063899098944,49.73380104607625,39.79332444403678,normal_1
236,1.053198063218986,50.60541469335383,40.20528655460996,normal_1
237,1.024996095743428,51.19628786163612,40.570938790963744,normal_1
238,1.0226489515777795,50.52619521987374,40.74665681597922,normal_1
