time,vibration,pressure,temperature,label
0,0.9972375051552261,49.871625307671835,40.15690281010209,normal_1
1,1.051589247664135,48.55264051913897,39.787223247310585,normal_1
2,0.9145085827163886,51.067173427891895,39.969765011534115,normal_1
3,1.0386471133523794,49.73105997633446,39.21462621796382,normal_1
4,1.0843820892924787,48.32649670925929,40.0619402895409,normal_1
5,0.9964108766594862,51.007456036978084,40.03026146325801,normal_1
6,1.0844896404693884,49.072244796505565,40.05838805362673,normal_1
7,0.9789850112628906,48.60803080356368,40.40838861630518,normal_1
8,1.0683158862942266,48.5677328337747,39.929393347891164,normal_1
9,0.9689251948134964,48.12547052253022,40.432395655437254,normal_1
10,1.0299005608620866,50.38895117849852,39.35782187963332,normal_1
11,0.9333170330512486,49.39949058001218,40.08673700304653,normal_1
12,0.9812397409462471,50.41036063454172,40.08146413124672,normal_1
13,1.025758964440389,50.6772914327509,39.67592017814992,normal_1
14,1.0094416929349113,48.24775368342318,41.16487782795117,normal_1
15,1.0465017783627204,51.03616254630259,39.60716012477508,normal_1
16,1.002745820835803,50.195758287034785,38.90619038370774,normal_1
17,0.9017685971376198,48.20485906134717,39.548803852430574,normal_1
18,1.0647086510600474,49.637588896702724,40.199010008081174,normal_1
19,0.9882790605723721,49.469983732507025,40.69164215019586,normal_1
20,0.931619553271982,51.04849394633984,39.78537238100161,normal_1
21,1.097093799017518,48.042062571026015,39.6896443547377,normal_1
22,0.9515466460162905,48.241550943311864,40.12090571199959,normal_1
23,0.9916301896542391,48.934267956827924,40.06670458064389,normal_1
24,1.0401909668035945,50.84350101826241,40.12089533622556,normal_1
25,1.1004899891987288,51.14817132712001,40.775206324277846,normal_1
26,0.9661630521155734,50.212036738110726,39.9788664212039,normal_1
27,1.0432498463804252,50.369524158067385,39.25349066827325,normal_1
28,1.0005066867051935,50.22051647274712,39.52662086892913,normal_1
29,0.9838812944545064,51.660984661433176,41.12418755054967,normal_1
30,0.9594654017719789,50.33555866929684,39.739027618327405,normal_1
31,0.9733860372386008,49.81516624345365,39.33313755500795,normal_1
32,1.0267672557087648,50.46831945380172,39.40651460097152,normal_1
33,0.9445693718533883,49.656623994304795,39.96403016531314,normal_1
34,1.0783956481101158,50.887982825930834,38.79397373698719,normal_1
35,0.9698125567952104,50.412516782468614,39.15497066091323,normal_1
36,0.9987926564947013,50.291303475277836,40.543199832933645,normal_1
37,1.0192087828413936,51.13569638636691,40.91051761499278,normal_1
38,0.9276109215577435,50.50990630595017,40.02246726289731,normal_1
39,0.9857476323271466,50.95346201105759,39.96528721308583,normal_1
40,0.9755377363154518,49.71291180251886,40.04045119950344,normal_1
41,1.0091289310589684,50.350262635202164,40.293674663874654,normal_1
42,0.9781556736056232,47.78641328430558,40.855662273064,normal_1
43,0.9262577605371924,48.221013269785864,40.45479248046488,normal_1
44,0.9368278966328686,49.99391813890533,39.788028867405714,normal_1
45,1.014336727212579,49.25883306104097,39.62879653613515,normal_1
46,0.9619569292670658,50.13491142359353,40.217064713591455,normal_1
47,0.916117210735422,50.23993333205951,39.92925392271827,normal_1
48,1.0421663138256907,48.91980083002081,39.74562398632974,normal_1
49,0.9658853411724949,50.819629434140026,39.92783755277817,normal_1
50,1.0515083943436472,48.32580476191625,39.431665826111946,normal_1
51,1.0509880618421537,49.162734165735934,39.65756481702095,normal_1
52,1.0160338930418105,50.766546111944365,40.4323874291795,normal_1
53,0.9403541337628846,48.413329315524834,40.731942439588565,normal_1
54,0.9442232756449396,50.3789579269616,39.5089892254093,normal_1
55,0.9276828631324257,51.91268338613834,40.01279940261113,normal_1
56,1.0149948288343695,49.04056219708102,39.481012214413205,normal_1
57,1.0372007550099394,50.29242441799886,39.975633884605934,normal_1
58,0.9792912404794836,49.848041255177364,39.5759407065281,normal_1
59,0.9971990237517044,49.37138806037935,40.01910367085079,normal_1
60,1.0405786333492126,51.47713697337209,40.09335110206896,normal_1
61,0.9004573769002374,49.93727051122995,39.7895967111979,normal_1
62,1.0099427367427771,50.64979309065395,39.59794059610339,normal_1
63,1.0136005447285452,50.1335751595316,40.39368833720132,normal_1
