time,vibration,pressure,temperature,label
0,1.0317414580940483,50.395884324721536,39.4733030610935,normal_1
1,0.9522174323588568,49.440826759379675,39.956412455022765,normal_1
2,0.9377504853172585,50.123482167713604,40.08120774336181,normal_1
3,0.9560744990011203,51.47130069634338,40.135021012360234,normal_1
4,1.0106876618973608,49.32561605989544,40.53858845163244,normal_1
5,0.9749973830223196,48.82329652456551,40.0918619943291,normal_1
6,0.981746095544843,49.223169055000604,39.7085288938487,normal_1
7,0.9864456717190504,53.14372459772756,40.660466027406216,normal_1
8,1.0539019719926872,48.95066480979357,40.32916647252673,normal_1
9,0.9538463028502362,50.861524632507944,40.31073262827099,normal_1
10,1.0681490109127103,50.560807111711796,39.87330602497332,normal_1
11,1.0919131665855017,49.718998714227396,40.28714417268735,normal_1
12,0.995442359039841,49.22130855551267,39.98793058872519,normal_1
13,1.0050193922265493,51.30093460853366,39.66959242212595,normal_1
14,1.07198418631111,49.0590114119143,40.01591534151493,normal_1
15,1.0174907946149803,49.6165417867902,39.57723130937461,normal_1
16,1.0358800452087618,50.53653251442032,40.05268515754089,normal_1
17,1.0600042781706416,48.266415546277784,40.54310459579818,normal_1
18,0.9961069884622787,50.318669928481064,39.71844383731081,normal_1
19,1.025334522005825,50.099840411137265,39.67763255553105,normal_1
20,0.9588317223012387,48.45255697278757,40.78954305461396,normal_1
21,1.0172045584394658,50.824356278661256,39.88946244603381,normal_1
22,0.9580067879974384,49.487344686059714,39.69280633182699,normal_1
23,0.9841354015978714,51.31078465048542,39.64577759765494,normal_1
24,1.0492699393083356,50.26559944814159,39.02546314099319,normal_1
25,1.0087406877750291,49.06258241614117,41.120200706804,normal_1
26,1.0689700985531485,49.53334335670331,40.21726029424614,normal_1
27,0.9500092678513433,50.046388895368395,39.61134430205916,normal_1
28,1.0181499314488767,49.63482024557347,40.42476627089676,normal_1
29,0.919919312532603,49.685483682470164,40.08048730174921,normal_1
30,0.9310200345369004,50.07997336362209,39.951337195262646,normal_1
31,1.0384995919278217,49.9913198464875,40.20890137344552,normal_1
32,0.9778387872468989,49.19960024212636,40.515150535674714,normal_1
33,1.0136445177273465,51.08150138457479,39.83000136804659,normal_1
34,1.058751533738739,50.04591393896341,40.99989792516661,normal_1
35,1.0256428492046432,50.636874564372874,39.577595515693446,normal_1
36,1.056979971057723,50.47040030067411,40.16284316868805,normal_1
37,1.0377730320008027,50.4432212860345,40.262336229797576,normal_1
38,1.069696290697587,49.723074075492114,39.89255787545588,normal_1
39,0.9836419619757626,50.29952080991752,40.80603089482578,normal_1
40,1.0528538571665962,49.05282019866194,40.712764056734656,normal_1
41,0.9558422089167277,50.136751525812485,40.736017926722276,normal_1
42,1.010410104883351,49.09928883151039,39.99078661661387,normal_1
43,0.97132141856798,49.58055748557513,40.144699956753485,normal_1
44,0.9962539985493626,50.376774709295766,40.77720392853472,normal_1
45,1.0399296028527116,51.13200556640933,39.609875900244376,normal_1
46,1.0046234818404771,50.405297283261476,40.43793863424265,normal_1
47,0.990740535053195,49.65976099313613,40.81779011996001,normal_1
48,0.9847732713528983,49.36483117833111,39.460700282674196,normal_1
49,1.0425853036462,50.21725859617084,38.94446010769938,normal_1
50,0.9261678211770555,49.21154129791143,39.596370148161455,normal_1
51,0.9443117276063282,49.60810795940384,39.61586038765282,normal_1
52,0.9840494803789224,50.27528623320491,39.819659801123244,normal_1
53,0.96759097839093,49.38790832830874,40.23124513845306,normal_1
54,0.9099703369648071,49.148639461599224,39.83787505052009,normal_1
55,0.916718534829695,48.61993356478363,40.17478630409226,normal_1
56,1.0133010344515065,51.27713460020099,39.26051056115154,normal_1
57,0.929548213468548,50.800570963812326,41.327862012954505,normal_1
58,0.8885870675023839,49.05068678366915,40.20911816030648,normal_1
59,1.0381858045333403,49.85826444468638,40.142923102742564,normal_1
60,0.9415814779839684,51.05962687177549,39.84976372963151,normal_1
61,1.0487944956643982,50.39315827350928,39.1809977815228,normal_1
62,1.0060916843996779,50.52949473716968,39.74106513728538,normal_1
63,1.01206754820511,50.80818904589911,39.476429672911166,normal_1
64,1.0508599059423778,49.47197610940991,39.171334412890346,normal_1
65,0.9920406929506572,50.3719516437671,39.771801281731975,normal_1
66,1.0222207447570928,50.215795059869556,39.8542971970223,normal_1
67,0.9534571621106088,48.98740406462417,39.61989998021365,normal_1
68,1.0199299481797097,50.44255459706128,40.14613764940744,normal_1
69,0.9136122948424852,49.49442366002068,40.279327769426715,normal_1
70,1.0317925542334634,49.87966965719617,40.24134642208722,normal_1
71,0.9162831647914281,50.21496123976682,40.055361897088595,normal_1
72,1.09448163773196,51.02724564119224,39.59039147653287,normal_1
73,0.9203610078794648,50.02645447360908,39.26871253425736,normal_1
74,0.9646430835043509,50.39206658165024,39.77690742053187,normal_1
75,1.0445539675346311,50.33947624379548,40.57478056938117,normal_1
76,1.06291201883395,48.82269958371895,39.7443866025095,normal_1
77,1.0471170834882508,48.995471116371725,40.02052187185683,normal_1
78,1.038781116058789,50.16750972779548,39.64673625773563,normal_1
79,1.023025099023209,51.78900149618378,39.888860921966845,normal_1
80,0.9843906402272689,50.38946155633721,40.02937314271108,normal_1
81,1.0189216125286258,50.588400454244805,39.84150835716745,normal_1
82,0.983236703899367,51.05043647673854,39.15803888364575,normal_1
83,1.0027506845385148,49.52098080961766,39.19510047505093,normal_1
84,0.9918845753576035,52.39561508558319,40.422165393741935,normal_1
85,0.9588387333076983,51.28803703005542,39.390594005764385,normal_1
86,0.9947800781442152,50.405814687117896,39.91681266757519,normal_1
87,0.9843654352978005,49.62152658703122,39.83086471863296,normal_1
88,1.0557139282713504,48.9073870166345,39.678599510635536,normal_1
89,1.0246613105129245,50.48764727503754,40.15892733206659,normal_1
90,0.9685899807627438,51.610565546497725,40.48691443852962,normal_1
91,0.8613323003158178,51.351163719527015,40.3428451983382,normal_1
92,0.998339990446022,51.93742284114338,40.52264553650555,normal_1
93,1.0164120253531985,47.50551289776382,40.39673907746788,normal_1
94,0.9549836212028658,50.62260287423507,39.94076309036992,normal_1
95,0.9727161233408086,50.30108952214236,40.64438351377205,normal_1
96,0.9686937150679202,50.443947887768765,40.718551553109535,normal_1
97,1.0793248921515881,50.75668261080953,39.408346987165295,normal_1
98,1.0486771223528055,50.36145093669095,40.835711677815226,normal_1
99,0.9130447613665459,51.00087984512888,40.321392417584846,normal_1
100,1.0298910497744527,50.501710690328906,40.78034344251085,normal_1
101,1.0445796865657018,50.32948950789663,40.86539170421102,normal_1
102,1.006796147360885,50.18023048387115,40.20497207413535,normal_1
103,1.0681815116088813,50.21791984127533,40.126876309308535,normal_1
104,0.9880408328588369,48.65699661470254,40.16791971932889,normal_1
105,1.0018616755710017,50.2156422755354,39.88518964767832,normal_1
106,1.0671531494299378,50.485037479735375,39.592833646007634,normal_1
107,0.9846238367611051,50.63630457654614,40.403522598948875,normal_1
108,1.0752993677008449,49.55554050402436,40.63739990229988,normal_1
109,1.0474621036769194,50.33290940585134,40.58715948622868,normal_1
110,1.0214058556705308,50.35342225397009,39.46473549339141,normal_1
111,1.013418367275748,50.421511203489075,39.243868821030894,normal_1
112,1.0328390307131152,49.509383613733455,40.02767129695159,normal_1
113,0.9176382566161425,47.56073539761956,39.56494830319515,normal_1
114,0.9818328279753321,50.23281256514157,39.88090706761274,normal_1
115,1.0654797886674714,49.74344797047669,40.02730037495144,normal_1
116,0.9492782208314186,49.44667245367397,40.050233525553466,normal_1
117,0.9144823563575548,50.14797052843983,39.728527071941826,normal_1
118,0.9319595109742884,49.13779709575969,40.42633903280078,normal_1
119,1.0712822811752225,51.55076415835909,40.77147808813897,normal_1
120,1.0019244968352616,48.49126389409041,40.78601942391829,normal_1
121,0.923891316055647,49.77305389562504,40.00556490051084,normal_1
122,1.0366509337065335,49.727536046477844,40.47126020644809,normal_1
123,1.0311204183636573,48.760029346034685,40.36379025398978,normal_1
124,0.9829401324199804,48.62001191813791,40.04585421341982,normal_1
125,1.017689788120744,50.41731017986719,39.71034995611401,normal_1
126,1.0274535869185977,52.26564672996378,40.596663170017735,normal_1
127,0.9747243076476306,48.821833490250015,40.0132088268953,normal_1
128,1.0679836910137572,47.138120731365234,39.68217224770955,normal_1
129,0.9806651889704581,48.49574424027997,40.532036832985355,normal_1
130,0.9241628867782484,49.38842800520836,39.781268880193196,normal_1
131,0.9659538154216679,49.669900389670204,39.6613423408013,normal_1
132,0.9620132081475216,50.089832224278496,39.879636099906804,normal_1
133,1.014801870956712,50.76347344050648,40.416332912065414,normal_1
134,0.9254722712761995,49.15960630179608,39.912608989961676,normal_1
135,0.8416892259348026,48.81804539929925,40.33292217249358,normal_1
136,0.9639458783796574,51.57005317884365,39.12755123675305,normal_1
137,1.0322751669637438,50.74060692409114,39.61831278735472,normal_1
138,1.0541741901714805,48.93413777055372,39.986534488471804,normal_1
139,1.0263526848985154,50.48654666274837,40.08928916892682,normal_1
140,1.0268205857308215,50.26337769239899,39.79152727277379,normal_1
141,1.0640881364777037,50.88087600877242,40.188968754906,normal_1
142,0.9893501442230137,50.326176099991436,40.773772795985046,normal_1
143,0.9815471474276765,50.99145967506368,39.63314129620868,normal_1
144,0.8894135107943518,49.224636368084,40.643572495351556,normal_1
145,1.02746625419983,49.827423262209045,39.8391558397893,normal_1
146,0.967679646150021,49.06807452798156,40.740541021216764,normal_1
147,1.0178848377515217,49.409013388747084,40.37263123867836,normal_1
148,0.9917639558470072,49.908469415607705,39.67179786473134,normal_1
149,1.0226854527212297,50.4713247020854,40.26427671836054,normal_1
150,0.8955340763976629,49.72984462393792,39.31704049409571,normal_1
151,1.0111213622723403,50.67485361600017,39.459706100690745,normal_1
152,0.977284782657145,50.21155382374446,39.733800599610426,normal_1
153,1.019600411247424,49.761831032650484,40.06845203614403,normal_1
154,1.0618362705364737,51.18853539353073,39.4339091151378,normal_1
155,0.9219526672751086,49.90489461718706,38.97308900892582,normal_1
156,1.0061480175447566,49.10685006789731,39.79055880105288,normal_1
157,0.9747764082763137,50.158586972074495,39.795753843294975,normal_1
158,1.0121090662543248,49.14501084018309,39.22516546345253,normal_1
159,1.005273780527934,48.3061171221216,39.77788314164089,normal_1
160,0.9696915791198615,52.053453196255,40.329040746564324,normal_1
161,1.0122957527923324,49.43859661893431,39.530365253004646,normal_1
162,0.9538228858848825,51.231850657256416,40.01263523847801,normal_1
163,1.0613320395151002,48.670794277137105,39.835155949928854,normal_1
164,0.9338369113431744,51.54281151136477,39.712534869016295,normal_1
165,1.0053233354757427,50.31186546782704,38.76891325398049,normal_1
166,1.0185082757998911,49.98780453293155,40.54492676784093,normal_1
167,1.133866232305338,50.17146776009079,40.197796010835276,normal_1
168,0.9313320462915917,49.41745500394505,39.53940688984847,normal_1
169,1.0318672775401312,49.7080619179967,40.711584560367065,normal_1
170,1.0133734268278307,49.35562235182909,40.293238304402884,normal_1
171,0.9819394761652582,51.023780718260554,39.5693781321121,normal_1
172,1.0493939597433306,50.581987986906114,40.58625666493695,normal_1
173,0.9847878273082706,49.93932492759683,39.73060076522426,normal_1
174,0.9755246981076352,50.13731095080438,39.48478195636612,normal_1
175,0.9483071464774904,50.303700587642325,39.98929865837443,normal_1
176,0.967670579882734,49.88800396011573,39.97101075588118,normal_1
177,0.9808538298112532,49.07177348301218,40.059472437856435,normal_1
178,1.1084424799698338,50.01863293240256,39.81209188605701,normal_1
179,1.037298314426247,50.90885588509385,40.314063972743824,normal_1
180,1.0166000197818137,48.761010090255446,39.32794191788368,normal_1
181,1.0423283089222228,50.40248485116603,39.78863619638373,normal_1
182,1.0403906326647565,49.8971032555302,40.05940420821412,normal_1
183,0.9635094303297684,49.3325490136669,39.721730377914334,normal_1
184,1.006490422856057,51.16095174595509,40.31124867969244,normal_1
185,0.9734215830323246,48.18372130363289,40.413727387701066,normal_1
186,1.0166488673724055,49.13208541044031,40.17110450665966,normal_1
187,1.126854770743788,49.27462416576708,39.51026272019052,normal_1
188,0.9550742590248759,52.05693625804872,39.321008793396686,normal_1
189,0.8939312265222299,52.30548709948908,39.94463851189052,normal_1
190,1.0600451390746506,49.306629424181224,39.946106490259446,normal_1
191,1.062484187166393,49.81264063210808,40.82468736896242,normal_1
192,1.0305859396597066,50.0013306115817,39.82418158893451,normal_1
193,1.0364361671061355,49.31991687768166,40.07951293695788,normal_1
194,1.0284460409855067,50.56690565885057,39.92752446944321,normal_1
195,1.0092329891614178,51.040124289136315,39.50926971769085,normal_1
196,0.9915587904508156,50.44802082618677,39.94611443422808,normal_1
197,0.9937053008685294,49.06952137375612,40.62129321703952,normal_1
198,0.9947809573490045,49.33894865825322,39.6017177150314,normal_1
199,0.9859047652225567,49.76851375570209,40.255042142551936,normal_1
200,1.1151483130173832,50.959021141953215,40.58336500226302,normal_1
201,1.0159275207778826,49.67348154548874,39.78524459681755,normal_1
202,0.9592979618425022,49.96994967330253,39.95562789636154,normal_1
203,0.9917543742807152,48.56288254834356,39.88978277272131,normal_1
204,1.1292100672496086,51.14365004051518,41.18106429445056,normal_1
205,0.9254444670297923,49.445824969858165,40.10637951031507,normal_1
206,0.9558253484355659,48.46341454323052,39.92734873820349,normal_1
207,0.9760142042352895,51.707167989900206,40.03951362944067,normal_1
208,0.9104343415325827,50.898280421710666,40.485352116949905,normal_1
209,1.00725428265156,49.869249585463756,39.932142510191724,normal_1
210,1.039851276967929,49.70818657598452,40.0009449620729,normal_1
211,0.9535417181667091,49.831226999934685,39.478705295067584,normal_1
212,1.0807859560434459,49.93655754060224,38.870691308096674,normal_1
213,1.0197697413023945,51.18443273679641,39.34466426695096,normal_1
214,0.9601971067038366,48.65404981101482,40.50039062737966,normal_1
215,0.9951025786086777,50.71125819489295,39.83229566041206,normal_1
216,1.1282343693381827,48.94453659511826,39.71039853734371,normal_1
217,0.9899084225993828,50.925850388251376,40.27090852405176,normal_1
218,1.02126257892523,48.40694134785237,40.33839624541627,normal_1
219,1.070951622587306,48.81241706465068,40.53506151764823,normal_1
220,1.0031043508100135,49.54841170717808,40.021846521543,normal_1
221,1.0723262816415968,50.301625834440586,40.32518316841791,normal_1
222,0.9864509376857223,50.541289388644806,39.6339751881925,normal_1
223,1.0031780295414134,49.724528681265205,40.55313073513331,normal_1
224,0.991643664599809,49.61689762554438,40.38523837709499,normal_1
225,1.0090312209746848,51.14833722308608,40.236473786106664,normal_1
226,0.9810185471268081,48.78128904708031,40.275213061962454,normal_1
227,1.0821967773440218,51.89767436462904,40.89252120228633,normal_1
228,0.983803059702544,51.10581219193928,40.84851987239518,normal_1
229,1.0324794196404845,49.15648339183155,40.42416287151939,normal_1
230,1.029536635006718,49.97596325661137,40.96596729003973,normal_1
231,1.0076767469441854,50.37945103654636,39.77731099727013,normal_1
232,0.8923565135578523,47.91613711577365,39.42902077708116,normal_1
233,1.0314416360418905,51.67785365261043,40.15729559526294,normal_1
234,0.9471880853153173,51.62538658819595,39.877775029897016,normal_1
235,1.0402503252802129,50.02968305266318,39.83129667625243,normal_1
236,1.0484640168443884,51.95946873533643,39.63369407949172,normal_1
237,1.0027746105580753,50.11542025535166,40.41658568046245,normal_1
238,0.8993460965762928,49.722314497752855,39.78378079908617,normal_1
239,0.9204231914868505,49.52641926541989,40.36474525831603,normal_1
240,1.0617965425154754,49.62306394172914,40.48545380793818,normal_1
241,0.9357717685566915,48.9375463961737,40.15723769251399,normal_1
242,1.040555922221861,49.478898290654975,40.13017880194017,normal_1
243,0.9692396201365839,49.522699953220744,40.13501884780604,normal_1
244,1.0210239374890382,50.52152117247604,40.27336640263844,normal_1
245,1.0060511729114365,50.45812899429137,40.46908558036481,normal_1
246,0.9886010626630296,50.64563694891416,39.75763575949252,normal_1
247,1.0264852659791408,50.36860044409302,40.19082418883286,normal_1
248,1.0556158032506064,50.09549594418097,39.6411588664886,normal_1
249,0.964224331506759,50.12643770157134,39.41728584472995,normal_1
250,1.0080677453862226,51.23289082381183,39.188890819755386,normal_1
251,0.9642757564074784,50.67831249820578,39.065427126985064,normal_1
252,1.040119720464217,49.19450066383171,39.64473131559504,normal_1
253,1.0499671208700152,51.25738918662914,38.763823867234045,normal_1
254,0.971026289156252,50.576110488209615,40.31749621411635,normal_1
255,1.0237443550759742,49.99028038313604,39.58299656772192,normal_1
256,1.0552432003306367,49.912497615901046,40.17947784532551,normal_1
257,0.9610093191028165,49.114690858227526,40.30829794121645,normal_1
258,0.9597589937983206,50.66641265444174,40.20713601534275,normal_1
259,1.0084987151874953,50.50290542724981,39.57570038049643,normal_1
260,0.9332380147690162,51.1506187574502,39.968290021526926,normal_1
261,1.0210035526186643,50.629723911893564,40.804023281838276,normal_1
262,1.0162626911461408,48.28051223556592,39.99269619576487,normal_1
263,1.0629028156976754,50.995144911727344,39.76763351825614,normal_1
264,1.07760844345208,50.9239551236456,39.754488230781476,normal_1
265,0.9705305536127214,50.54259525848786,40.091798490331534,normal_1
266,1.0065273387082345,48.97144758747368,40.434912203741966,normal_1
267,0.9955399278788492,51.08814529653192,39.802674037836994,normal_1
268,1.0173141789815625,50.291121778129416,39.96369772137445,normal_1
269,0.9361947701818765,49.62745777497781,40.90627344667067,normal_1
270,1.0347724810131618,49.88507698000564,39.97034622701007,normal_1
271,1.041637491883809,50.798088209133695,39.3770155476471,normal_1
272,0.9858594669016083,48.09325307916738,40.1113954472988,normal_1
273,0.8982980307394026,51.4039434857925,39.6062973164738,normal_1
274,0.9690041781140581,50.56012833134149,40.29118926466039,normal_1
275,0.9775869837991323,50.41126386052636,40.634734279792816,normal_1
276,0.9949561363554006,49.729303641130855,38.6338870676424,normal_1
277,0.9909292764630004,52.44597464477315,39.732937049247234,normal_1
278,0.9270787317012765,49.40277050982317,39.69117454139265,normal_1
279,1.0087568100251953,51.717737344882835,39.8252109990894,normal_1
280,1.041159855890342,50.305496302279614,40.61430612396729,normal_1
281,0.972149331513349,52.40154675672916,40.11090100851927,normal_1
282,0.9916809470192391,49.6358539094195,39.6094876140873,normal_1
283,0.9975820491300242,48.82454567219226,39.14624935571258,normal_1
284,1.0689735738728323,49.130585023522976,39.906437310927885,normal_1
285,0.9713846988986914,49.05976947738517,40.888958531549584,normal_1
286,1.0145428550842288,49.80331009227966,39.43084345519694,normal_1
287,1.0291631220536974,50.184609062019,40.035288015062335,normal_1
288,0.9808027057561385,49.480523539213394,40.23426336408949,normal_1
289,0.9491745953311149,51.162415696308756,40.01831795939083,normal_1
290,0.9937479547905702,50.03393696891504,39.50829300133063,normal_1
291,0.8886535539591179,50.88393522881088,39.75751830783366,normal_1
292,1.0133406418328428,50.07099870454308,40.99076381976704,normal_1
293,0.9548696153192039,49.527239073053664,38.668705536901896,normal_1
294,0.9644023105045009,49.71539671846943,38.9131473549849,normal_1
295,1.1051214153832218,48.2804978104234,40.36982630517687,normal_1
296,1.0112501428876357,52.12018713811213,40.283618620823106,normal_1
297,0.9826896644435538,50.10240738351925,40.18872080154094,normal_1
298,0.9897405594603302,49.746342146270024,39.648755608645736,normal_1
299,1.0297455556834008,48.915792058405636,40.29529203363175,normal_1
300,0.9967769124080476,49.95401312090775,39.39214580034296,normal_1
301,0.9431819066813197,48.18772271923762,40.34213886726346,normal_1
302,0.9917541500390147,50.69133564638726,40.019547753945425,normal_1
303,1.0035059711246486,49.099578390588434,40.158347768584484,normal_1
304,1.0282617368873848,51.57347146996053,40.959151890198655,normal_1
305,1.0516379642022844,51.37452760788877,39.544825056966296,normal_1
306,0.9602335103016197,49.111956422938995,40.3809040651276,normal_1
307,1.033786429506851,50.70346248976319,40.09086107903859,normal_1
308,0.9912992697729801,51.74673871305942,40.81615321545292,normal_1
309,0.9974302005348937,52.001810309940474,40.04017734756082,normal_1
310,0.9374253754541391,51.17634004275472,39.67774303704597,normal_1
311,0.9235136277680625,50.66372017488939,40.0159299792792,normal_1
312,0.982714385558286,49.713309099742204,38.917581774611456,normal_1
313,1.0299191092549087,50.78459485353688,39.90943470016946,normal_1
314,0.98780122878249,48.86577824455736,40.751345624583884,normal_1
315,1.0091680586932854,51.450986829407896,40.059223413401575,normal_1
316,0.8714337525771682,52.3327137832415,39.54910580926303,normal_1
317,1.0148870839653203,49.558664959752214,40.13778219747192,normal_1
318,1.055395024620319,49.1788915721211,39.93339835562277,normal_1
319,0.9652437795753701,49.858955164278214,39.75277646295606,normal_1
320,1.0273370322280113,50.98032959573257,40.07579042180405,normal_1
321,1.006188522741082,50.21077312609192,40.39694787433849,normal_1
322,0.9563467900839919,50.91647701343033,40.5090411682909,normal_1
323,0.9839127603255533,50.04896095189399,40.35407737794564,normal_1
324,1.0380780935214908,51.80763324282262,39.052702967331776,normal_1
325,0.9452890448069313,50.85055280911609,40.64483881761659,normal_1
326,1.0606450315637168,49.244794835887475,40.76708498736048,normal_1
327,1.072880132541217,48.28090454495132,39.498770804467895,normal_1
328,0.971812040055285,51.2995127630415,40.269412420351856,normal_1
329,1.015658853575816,50.48573149449779,39.403528717772865,normal_1
