time,vibration,pressure,temperature,label
0,0.9910916042870219,50.772225773845456,40.194621785585596,normal_1
1,0.9718451615464202,49.081248536343416,40.41960069466005,normal_1
2,1.010000066575018,48.812393628063724,39.20095837363953,normal_1
3,0.9697142320995773,49.49435567393375,39.64193800686466,normal_1
4,0.9334662802730262,49.84969146790609,40.03230192517835,normal_1
5,0.8845884880782219,51.621374189845014,40.26199212251104,normal_1
6,0.9358419717056051,49.76198205174422,39.31641123215425,normal_1
7,0.9847130381274628,50.36166161809642,39.389602691868724,normal_1
8,0.9847142746201266,49.90598363782457,40.63721454366355,normal_1
9,0.9716439076986743,48.333426238876335,40.357108760430435,normal_1
10,1.0403693444449404,48.50462768062062,39.867642713330675,normal_1
11,1.0817842785642648,50.349270514056215,40.29400261728229,normal_1
12,0.9742294319655042,49.2686508177942,40.194814227854515,normal_1
13,0.9717730469290689,49.80757546694526,40.81441794702668,normal_1
14,0.9863136443920854,48.977229117594135,40.37522991011336,normal_1
15,0.9875722893935762,49.97875538055293,40.188649612541134,normal_1
16,1.0539851751438356,51.95619814722545,40.22659223441955,normal_1
17,0.9830640411956859,48.64482900103038,39.056881538136366,normal_1
18,1.046442195432846,48.97747186519927,39.686389783136036,normal_1
19,0.9895054588543324,50.139800126983545,39.280791316993486,normal_1
20,0.9494566769500008,50.480718121349796,39.98922041705021,normal_1
21,1.018164859695149,49.96739033194004,39.75239854020376,normal_1
22,0.9658643343173487,48.01112506867647,40.34891279433216,normal_1
23,1.0110684790455526,49.701619227234886,39.761303269019145,normal_1
24,1.0418105760884764,48.83919820033177,39.844553920184225,normal_1
25,0.9812056150857731,51.391065572982036,39.458955493006336,normal_1
26,0.93174037181149,50.748048801022684,40.40304642447706,normal_1
27,1.0402025902452179,50.67830334896848,40.25128099793028,normal_1
28,0.9993256871097825,49.755186172728415,39.89548581134952,normal_1
29,1.0586579949736803,49.84030048535236,40.32340154002972,normal_1
30,1.0675148908373067,50.501323209997466,40.32195333879732,normal_1
31,1.0455185044877018,51.88106721819148,40.161553590980425,normal_1
32,0.9496999438858488,51.038272784192735,39.67039442163472,normal_1
33,1.01937026287219,49.991107528964086,40.264307619759535,normal_1
34,0.9726173442488576,48.66751402327988,39.296545653364355,normal_1
35,1.0071517401560208,48.73514257775733,40.65831005090037,normal_1
36,0.994302767062759,50.12243555999115,40.031400813044904,normal_1
37,0.9426109967143722,49.763626784503636,39.487767263728756,normal_1
38,0.9758684719626853,51.52182678077089,40.167118179748236,normal_1
39,0.9813864332411797,50.53893663709846,39.4624336542097,normal_1
40,1.079805960178029,48.33053792468339,40.372440654676865,normal_1
41,1.038909563207759,50.06688348800475,39.69682213780373,normal_1
42,1.0216710745005972,50.77101023672801,40.23274151376067,normal_1
43,1.030207251985372,50.868224524139606,38.95658399086174,normal_1
44,0.9852493901551883,50.61937231526198,39.35614567242998,normal_1
45,0.9618412116709059,50.89954917368722,39.7041237581884,normal_1
46,0.9948053252931544,50.4021360863212,40.49179989138373,normal_1
47,0.9991909724763413,51.438681058563844,40.9706861451129,normal_1
48,1.091149927687604,49.3959450813038,39.29156502107885,normal_1
49,1.1487246023706288,51.1011035337626,40.221327229054246,normal_1
50,0.9863955652074865,50.90125537634188,39.590965169245095,normal_1
51,0.9886092847276621,48.80290163039796,39.036307597184674,normal_1
52,0.9296077282951363,50.679788097437374,39.81499751371814,normal_1
53,1.0671589070923628,50.82444805114813,40.313294137847215,normal_1
54,1.0048810871472145,50.30466435042015,39.47708664661487,normal_1
55,0.957766691392259,50.99581135032731,39.719076534568984,normal_1
56,1.0654920737060656,50.237342529911416,39.59327886134674,normal_1
57,1.0163307487315139,49.04853348473178,38.8764676850807,normal_1
58,0.9258009729598635,51.341815249042455,39.76327923490132,normal_1
59,0.9133627292536228,50.37808998440125,39.866087708361405,normal_1
60,0.9622314278451599,49.80872693363589,39.89069969873349,normal_1
61,1.019968040999465,48.820762257225844,41.30002641461302,normal_1
62,1.0507827177403994,50.50041172704129,39.184886998850104,normal_1
63,0.9484891512624952,49.523432452207764,40.59721580314297,normal_1
64,1.055770527149915,50.14599751729408,40.29846421440025,normal_1
65,0.9908807517908071,50.527240848635024,40.30880882703177,normal_1
66,0.912802335685273,49.79774238939387,39.75635888641986,normal_1
67,1.013980767121029,49.35504920981819,40.77402563015106,normal_1
68,0.9425783170552301,50.36782655087754,40.285717498372165,normal_1
69,1.0348099943785862,49.27943006129762,40.293072423519845,normal_1
70,0.9603564607428037,49.908934620238206,39.618391182125706,normal_1
71,0.9674026016274433,49.33162216466939,39.597457439823984,normal_1
72,0.9648466643818199,50.228603164785696,40.397419073475476,normal_1
73,1.0148853957801844,49.15003379785922,40.45341459404265,normal_1
74,0.9905725756513145,51.437968055136146,40.013141586322796,normal_1
75,0.9404920022566036,49.98811067229254,39.44897157894996,normal_1
76,1.012169609703142,50.8964574350807,39.70352333898508,normal_1
77,0.8666276397523499,47.97202071917254,39.600414517947264,normal_1
78,1.0212555431651924,51.14911796685221,40.165255365787964,normal_1
79,1.0310360097549638,50.73645279598135,40.817028469924836,normal_1
80,0.9364284979298747,50.37181468154865,40.24586140946808,normal_1
81,0.9819903131797952,49.011324950256984,40.39170220711806,normal_1
82,1.0080897551967296,48.933682667953406,40.56161100049351,normal_1
