time,vibration,pressure,temperature,label
0,1.0260011822278299,50.476208806046714,40.275243951072,normal_1
1,1.0222699863702598,50.06725021087755,40.975181130454295,normal_1
2,0.9745531644094992,49.87404979377485,39.517530393741744,normal_1
3,0.9101590770417649,50.04465321262764,40.644507386303175,normal_1
4,1.0176543446785298,49.88078405101248,39.5280471994841,normal_1
5,0.9950964846879169,49.37395998259819,40.99489220723658,normal_1
6,1.0255427337078078,49.838253859475536,38.410656903705735,normal_1
7,0.9434956388068365,49.39602691566964,39.891473817708444,normal_1
8,1.016375660986232,49.4216662630621,40.36979634476782,normal_1
9,1.0828546381873463,49.727904495624884,40.20477632821099,normal_1
10,1.0233087397854137,50.40402302872635,40.34611879928111,normal_1
11,1.0524424777675012,51.016602004449105,40.946372958904625,normal_1
12,1.0104597626781227,50.43500641092786,40.41940661187099,normal_1
13,0.9568292989493019,48.51519142055755,40.2931206336645,normal_1
14,1.0676414471816078,50.980701620341335,39.77463087883416,normal_1
15,0.9742811177719349,52.88504258563288,39.889265461783374,normal_1
16,1.0606238285454528,51.125012990463,40.75883569047105,normal_1
17,1.048593167089608,51.06174799488272,40.90142352063402,normal_1
18,0.9957491581697817,49.23905472620929,39.93729707544199,normal_1
19,1.015834085859825,48.13690365980357,40.69589087480793,normal_1
20,1.0281825245980056,50.813935909329956,39.43832393568929,normal_1
21,0.9885157879137533,49.4399031429311,40.26691050958775,normal_1
22,0.931454575739795,51.3531680090963,39.48054744904179,normal_1
23,1.0082850715934224,48.9038563460579,40.13016636257334,normal_1
24,0.9744816077897425,50.85345116319261,40.50277151284251,normal_1
25,0.8853023286948924,49.72434630795199,39.31432837913445,normal_1
26,0.9812114532202046,49.22134226845835,40.05650505463359,normal_1
27,0.9582360469486438,49.157250914462715,40.08000327965877,normal_1
28,0.9555181469917807,52.0169013169423,39.97580581492088,normal_1
29,1.0406817880265034,50.659012667203726,39.94422761302566,normal_1
30,1.0634669979116331,49.3769183989906,39.40011510777526,normal_1
31,1.0287191465279075,50.81844540178438,40.90744560370319,normal_1
32,0.9038357865536126,51.084129352429606,40.146532331709636,normal_1
33,1.0005931459541462,51.2983361060984,40.22995701041338,normal_1
34,0.9841137394041999,49.09659029917374,39.13327716149462,normal_1
35,1.0499118982970088,48.38486011399875,40.59071327599588,normal_1
36,1.0203832040030099,51.36996626477695,39.800560639610666,normal_1
37,0.9543349587859675,50.27823319858683,40.08055619746675,normal_1
38,0.9868606129059818,51.40872043696385,40.045237668310754,normal_1
39,0.9587968586818584,51.13055393318029,39.690443637439,normal_1
40,1.0301654307976122,48.444993026378384,40.11645397774371,normal_1
41,1.1044787529612707,51.0644874198786,39.331674737399766,normal_1
42,0.8890432636902238,51.33746391586568,40.41376757529575,normal_1
43,0.9425729400131002,50.548758139579064,40.54211864936533,normal_1
44,1.0011029224950334,48.88893201705242,40.050853212676486,normal_1
45,1.072324305677813,50.232882317206695,40.31530681007715,normal_1
46,0.9911887922213456,50.70257197469434,39.598627459581344,normal_1
47,1.0636874060817731,48.846483895191035,38.48029564026283,normal_1
48,0.8298902952767333,50.29374572580401,39.59990565129841,normal_1
49,0.9766907505142094,47.21279135594969,41.030631916906984,normal_1
50,1.0056376448995372,48.46973816111737,39.77273884075811,normal_1
51,0.9144183939423948,48.86774599779209,39.65871131921709,normal_1
52,0.9663397252520902,48.55798951090535,40.453608119135666,normal_1
53,1.0267584546880877,51.072302154912215,40.14305471867776,normal_1
54,0.9517611781873789,50.03084415830849,39.357492452794105,normal_1
55,0.9327636421537822,49.94720099263513,40.49338525132042,normal_1
56,0.9123213867006138,50.56227958226098,40.3941376326197,normal_1
57,1.0076204680409795,50.437753895345104,39.83712307384362,normal_1
58,0.9660164801470864,50.215311669731165,40.070730071723,normal_1
59,1.010148351057752,48.75034881353782,39.8964101750692,normal_1
60,1.034610002796563,50.49619509403472,39.28010662171956,normal_1
61,1.004144093862601,50.20488967771669,39.967589382678156,normal_1
62,0.9792219498677162,50.32634531159001,40.001588572802085,normal_1
63,0.9538811627455113,50.99256055407831,40.29355469691057,normal_1
64,0.9389318487762989,48.976958243403395,40.108564886929514,normal_1
65,1.0430283210967295,49.90268205383215,39.9103028668706,normal_1
66,0.9096718273201663,50.41751893596147,39.55151238911811,normal_1
67,0.9303349128026939,48.133620976889624,40.105196159555746,normal_1
68,1.072435208691496,50.462353076663305,40.366286375136326,normal_1
69,0.9895184041377778,51.17186918287641,39.56048067499409,normal_1
70,1.0427769953759747,50.415131441194916,39.96150413091244,normal_1
71,0.9547377786074346,52.04452082753266,40.297493242797465,normal_1
72,1.0500485838579936,50.964299052632384,40.19153746545507,normal_1
73,0.9962004801727412,49.712600998832386,39.6487213029889,normal_1
74,0.9201402825187629,50.451545907815195,40.25724462087666,normal_1
75,1.0448588804069354,51.41369586700147,40.31190198270499,normal_1
76,1.021946008804279,48.572736863422506,39.744114536963124,normal_1
77,1.04166206792633,48.76244846995579,41.13165081486699,normal_1
78,1.020719653144076,49.478206611066966,39.1324276318516,normal_1
79,1.0101017072498142,50.237580776542835,40.57375406004936,normal_1
80,1.0064477072442952,52.353142818131566,38.785504282833074,normal_1
81,0.9563866780918093,49.964230124865935,39.23615019884108,normal_1
82,0.9974261244150223,49.076698385406175,39.72687586348487,normal_1
83,0.9755946571694702,50.16948270967414,40.422762957238945,normal_1
84,0.9963716227384279,50.22668654671043,39.44193546868593,normal_1
85,1.00807961588541,49.62005325113889,39.69720606290741,normal_1
86,1.0426851024438628,49.120160396559626,40.19329439520845,normal_1
87,0.9271882748905711,50.44592381557739,40.312874453958855,normal_1
88,0.9418548136047912,49.8480847373687,40.5105395431989,normal_1
89,1.0373062400878355,49.776169310032984,40.351594952869,normal_1
90,1.0010265191973085,50.531317516387396,40.277393986961386,normal_1
91,0.9547975455900113,49.04908541086288,39.354587071396,normal_1
92,0.9430338661196426,50.6167654972805,39.89315478735034,normal_1
93,0.8968900702071474,48.82588535422741,39.88655020458977,normal_1
94,0.9813979160159657,49.318695472363494,41.446849244656796,normal_1
95,1.0737075469465591,51.97427771383575,40.86496992252742,normal_1
96,0.956578917478669,49.024903249949695,39.68315358507931,normal_1
97,0.9456715846287108,49.49242188867755,39.219985600346895,normal_1
98,1.0178425580433734,48.87478200406318,39.59142642735915,normal_1
99,0.961901815465256,49.30779148538278,40.25347152741669,normal_1
100,1.014571237560015,50.869940081329474,39.10268142147626,normal_1
101,1.0346283586761813,50.64104564589138,39.56900072656807,normal_1
102,0.9966391614837715,47.9162546938572,40.91452461505621,normal_1
