time,vibration,pressure,temperature,label
0,0.9422071637417851,50.34106745839913,40.580237752219915,normal_1
1,1.0231756555715268,51.040185293998384,39.94860737553955,normal_1
2,0.9604633929862949,49.9750652942744,39.49526516636052,normal_1
3,1.0500105653847078,50.155833747750144,40.756487174619906,normal_1
4,1.0206644647286562,50.610499900172336,39.7072620566554,normal_1
5,1.0377363561365052,50.35786829066252,39.23482058406458,normal_1
6,0.9977897367883223,51.225733330577356,39.67175164828479,normal_1
7,0.9160746644933604,49.85191951662287,39.33241028803655,normal_1
8,0.9428256986967934,49.54879451521376,40.00494507984513,normal_1
9,1.0054649974254142,50.361675231541,41.32869860120678,normal_1
10,0.9824343021698153,50.431664331425445,40.60167304513715,normal_1
11,0.8747254171214813,50.477328229529284,40.31511299935307,normal_1
12,1.004563455299715,51.01052978734395,40.282629803853304,normal_1
13,1.0808411920545935,51.218866914105575,39.72229751127483,normal_1
14,1.0965897918826113,49.97150019780014,40.14711496802882,normal_1
15,1.0004505822612668,49.52224449754867,39.35611335368693,normal_1
16,0.9874425927294953,51.33346328199391,39.00784888756978,normal_1
17,0.9626834939484326,48.43781703192404,38.79105301774666,normal_1
18,0.9733663823189381,49.462824792089954,39.90007175286331,normal_1
19,0.9747087935603268,50.01897059948085,40.10269905659178,normal_1
20,1.0394101558360214,50.73523017648476,40.431975414774094,normal_1
21,1.0015391957601252,50.68093964288466,39.80675245219673,normal_1
22,0.998521872091878,49.983382234150326,40.097273444258285,normal_1
23,1.0409441458910798,49.40396523215871,40.653800664583905,normal_1
24,1.0188863226829712,50.122599948034264,40.17515293350275,normal_1
25,1.034285092032857,50.44921931733877,40.80515352971477,normal_1
26,0.9803023266966657,48.96142072430274,40.10011254308759,normal_1
27,0.9726914863554722,47.95889049549616,40.43137481063238,normal_1
28,1.0215145396646828,49.18840475114608,40.768729605248744,normal_1
29,0.9497644387276212,50.96720328892851,39.598243991331394,normal_1
30,0.9532737831347938,49.54768235709719,39.88745638367996,normal_1
31,1.0203855148668293,49.361765402648444,39.57497760704257,normal_1
32,0.9494243126834016,50.15126554154872,40.09007373019513,normal_1
33,1.0620680362639272,49.84154966143636,39.96634202765228,normal_1
34,1.077095269209735,51.31770055264853,40.60584273348918,normal_1
35,1.0035098085817244,49.71005195285628,40.288676705370925,normal_1
36,1.0289367244664227,48.284437492852454,40.636434557381506,normal_1
37,1.0677519438204697,50.08920279290246,40.751387430501445,normal_1
38,0.9722354175501189,49.78307768615806,40.441313757665235,normal_1
39,1.1293936374868947,51.30390829176792,40.04092913140055,normal_1
40,1.0781552955626437,50.87273429912984,40.39494845381326,normal_1
41,1.0543223757864377,50.35340103916068,39.650855205897734,normal_1
42,0.9815714461382976,50.30294530977204,40.208677954656984,normal_1
43,0.9965509920989747,49.932778361180894,39.91036398654561,normal_1
44,1.0363956253126678,51.07478725949398,38.73625378371672,normal_1
45,0.9933013962387741,50.51209542633659,39.52484559327537,normal_1
46,1.0268378448395519,48.798064492430576,40.48443567499062,normal_1
47,1.0458419335255988,50.47887090514605,39.4199176727156,normal_1
48,0.9379573802603217,49.65156354218348,39.7734862194599,normal_1
49,1.0016852524195001,50.175780893722596,40.16512037242998,normal_1
50,1.0575515779408877,51.55122633240771,39.922811675512946,normal_1
51,0.953441733859692,48.80881290231741,40.00744251500852,normal_1
52,0.960798218156504,50.47448039512862,39.9075365583687,normal_1
53,0.9771769666961173,49.23922948314651,40.33030748352442,normal_1
54,0.9709605747020787,50.64787186811764,41.15625241889302,normal_1
55,1.0506706840568236,49.02206408985512,39.616409535399484,normal_1
56,1.0325304836997486,50.98803534787968,40.44404516792031,normal_1
57,0.9820113940964897,49.37873192274877,39.451026903234464,normal_1
58,0.925795730281934,51.155486916020166,40.50217997466897,normal_1
59,0.9507885247235263,50.76585462013601,39.698134912573394,normal_1
60,1.0673038976654483,49.69382575307809,40.294867796742516,normal_1
61,0.9569804719587338,50.26209979416197,38.91473466574228,normal_1
62,0.8989602415287432,49.18274850931182,39.405743832679825,normal_1
63,0.9757331604628722,50.73878917935339,40.15257976649994,normal_1
64,0.9741905363374468,50.38120473657518,39.68327552977189,normal_1
65,0.9659028676526613,51.06344898251567,39.57361786405484,normal_1
66,0.9191392454523704,49.963511385058645,39.350314433261,normal_1
67,1.0081615414414218,49.204094920929094,39.485802716370294,normal_1
68,1.0861014311187067,49.70541987342902,39.9256426883892,normal_1
69,0.9799263894186178,51.169650360769964,40.18712100511584,normal_1
70,0.9869028275744013,48.07705004259862,40.56418820335416,normal_1
71,0.9751932062282505,48.932066479195576,40.373606722590864,normal_1
72,1.0351778077851193,48.422113331342224,40.49844930064684,normal_1
73,1.0372892926307726,48.625842236991744,39.94347599399861,normal_1
