time,vibration,pressure,temperature,label
0,1.0153291073619481,49.789056289380376,40.01485066226317,normal_1
1,0.9483877885142551,50.873744797799006,39.96180741586959,normal_1
2,0.9793776146830449,49.09076890780601,40.242421322439355,normal_1
3,1.0049055943274134,49.038303012122995,40.63489319701167,normal_1
4,0.9522193606388348,49.77124300934403,39.688125070935534,normal_1
5,1.017288047671575,50.508916178045524,40.49034647830101,normal_1
6,1.0354256222638092,50.189727840344155,40.1823296086406,normal_1
7,0.9741192342860708,50.85062729978138,40.18756364717776,normal_1
8,1.0672372961858645,49.62221862400495,40.42029970952643,normal_1
9,0.8962218425259231,49.17672532267513,40.160929017545115,normal_1
10,0.9994748575576311,50.3411272688565,40.1853115290548,normal_1
11,1.0201128189676005,50.15218970828763,39.62820177127937,normal_1
12,1.0803605856910556,49.652310637583,40.93185474477217,normal_1
13,1.0109212646640806,51.106443591299715,40.86479118689157,normal_1
14,1.0490067106353642,51.279367376111665,40.11189284402468,normal_1
15,0.991721166271618,47.39829223722279,40.061425811160326,normal_1
16,0.940930627122638,49.90202182464505,40.03886141505742,normal_1
17,1.0041451930221978,49.665686014811314,39.34570774182098,normal_1
18,1.0089594490176506,49.945213831133266,40.49742873581392,normal_1
19,1.0702106926708865,50.11949526442862,40.207113370469315,normal_1
20,0.9828411616138301,48.444242423977485,40.786965133360056,normal_1
21,0.8584405827796802,52.25899282689178,40.449495038397515,normal_1
22,1.021410875943492,49.09496799052715,40.58889842985912,normal_1
23,1.0918545283931662,48.92807639332486,39.380781065038285,normal_1
24,1.0407517180185977,48.71458912334247,39.177425567366484,normal_1
25,0.950964361914621,50.51065097462919,40.1967879826723,normal_1
26,0.9373917685689993,49.909199338198924,39.94453577827031,normal_1
27,0.9944382401372415,50.021788738850255,39.46414976934199,normal_1
28,0.9862823531103063,49.99519963523894,40.39147437063256,normal_1
29,0.9654021188508789,49.33768179902586,39.719893507470196,normal_1
30,1.0207727979872705,49.93921003686199,39.13953432893028,normal_1
31,1.0161944001233916,49.00943196574447,39.662687923618925,normal_1
32,0.9606509230589013,51.41983563355218,39.84446933650405,normal_1
33,0.9519595424068649,48.58923306153415,39.0221815820446,normal_1
34,1.0435559799224734,50.22884262964876,40.1650887548767,normal_1
35,0.9389077927459838,50.229913601281496,39.89915235461269,normal_1
36,1.0255927899024093,51.2272569239136,39.906995062042384,normal_1
37,0.9880716039083128,50.601008932610355,40.23920892137955,normal_1
38,0.9586488734256411,50.217708413445855,39.85160671761415,normal_1
39,1.06003778527123,48.94436179387365,39.68360865499435,normal_1
40,0.9448709017519693,51.603165409321136,40.31474040455671,normal_1
41,1.0325301537817042,49.38402125639594,39.8587621077251,normal_1
42,1.1207176364380924,50.34511916248936,39.62198499996134,normal_1
43,0.934439456335597,50.341945839279404,39.789419073786654,normal_1
44,1.0777406520993482,51.769261893387764,40.54275648341963,normal_1
45,1.013763236181586,50.8852262389714,40.10125208294059,normal_1
46,1.0102750737015116,50.3239129164812,39.32419178492935,normal_1
47,1.0625293014843251,47.416650162256424,39.57127721707735,normal_1
48,1.0354164678739328,50.232580748247315,40.12931367656052,normal_1
49,0.9650555413771884,51.35882546407936,40.215421316849095,normal_1
50,1.0112521241165138,49.180784668126414,40.08415073933339,normal_1
51,0.980242477999264,51.36923127034824,40.00007826064224,normal_1
52,0.9934078175361412,49.412781692626275,39.39228082430682,normal_1
53,0.9292269299230526,49.2700967782084,40.150486660840684,normal_1
54,0.9797077723027272,50.63310109697352,40.71064401409041,normal_1
55,1.0472271443473236,51.03663436675213,39.944989512680884,normal_1
56,1.0055152825442821,51.22974891620572,40.36535916428688,normal_1
57,1.0329161150941708,49.2176222146077,40.04555924118823,normal_1
58,1.019907179776359,49.87868947615905,39.72856266758639,normal_1
59,0.9454580287146729,52.25870245551033,40.150229893490405,normal_1
60,1.0367155647484454,48.708642651351674,40.179789122898505,normal_1
61,1.0471108547312638,50.907799256805276,39.65140793952705,normal_1
62,1.0361522173902997,50.22500312764347,39.56726508274355,normal_1
63,0.9508928054228044,49.85056276094294,40.092279305394534,normal_1
64,1.0574652692343423,51.04772506255498,40.63243841957252,normal_1
65,0.9653623101316409,51.57400902875612,40.25225648513312,normal_1
66,0.964585951029943,51.44952297539078,40.29714496092106,normal_1
67,1.0181104624823847,50.86127359121185,40.27637466367529,normal_1
68,1.1107252334181366,49.427656519127574,39.04583293402869,normal_1
69,0.9867894167618987,49.5045464735562,40.16042389093172,normal_1
70,1.0645703136581663,47.9440445448817,39.20096962284882,normal_1
71,1.0697553280604657,48.512573695971234,39.857774180580144,normal_1
72,1.1059548264795647,48.825135811289854,38.433985918344696,normal_1
73,0.9252586900789883,51.49815235694241,40.1567375203658,normal_1
74,1.0080649394105106,49.496689304637584,39.971242989098414,normal_1
75,0.975002628291177,50.66626336153128,40.18216109078773,normal_1
76,0.9452155692637145,51.49242737708993,39.68990458322024,normal_1
77,1.0445675129187035,49.66603969655526,40.11624935843035,normal_1
78,0.9352012570324167,50.08382122129258,39.61007799904025,normal_1
79,1.0098684366494264,51.43914149075478,39.89175740186995,normal_1
80,1.0386427779366054,49.9631135725457,41.16899608096817,normal_1
81,1.0091839765366042,49.4652753270993,39.59849860725729,normal_1
82,1.0240261032235958,51.19442160360735,40.520702705549596,normal_1
83,1.0329190249845515,51.77253794773296,38.99045266342769,normal_1
84,1.0391669973529751,49.06891184018589,40.537884871329176,normal_1
85,0.955044346784361,50.12153017341855,40.35209820891414,normal_1
86,0.9760849738869958,50.71515254625048,39.11541159006818,normal_1
87,0.9975779379121303,49.63364309076423,40.217196307214664,normal_1
88,0.9161171898197896,50.39333158176507,39.709037494694265,normal_1
89,1.0424583659295468,48.683565643678676,39.74347362772808,normal_1
90,1.0536003045781317,49.339611975729305,40.53178210177449,normal_1
91,1.003546151795455,51.96218755968666,40.12023581275896,normal_1
92,1.028871215706577,49.31353581541735,39.73934049091601,normal_1
93,0.9676487908228235,49.4940472900697,41.32667375643306,normal_1
94,0.9845537101714904,50.24676956544297,40.12390061762744,normal_1
95,0.8985497154192433,48.96312883513605,40.06198647879588,normal_1
96,1.0346852404825686,51.09782585644177,39.87983785906449,normal_1
97,0.9504274401402948,50.08797341328883,40.19003174426647,normal_1
98,0.9877730055028733,49.10892509402327,39.66646942928333,normal_1
99,0.9739196615020645,52.46280486955916,39.257200590576055,normal_1
100,1.0136794828726257,48.35035394378948,40.371342696919925,normal_1
101,1.0010074462405019,51.020672078265825,39.71495985681189,normal_1
102,0.996879065120232,49.966090368391335,40.4873120846505,normal_1
103,1.035123428103255,52.244749344307145,39.42561733637157,normal_1
104,0.9511310534589897,48.165491787278114,40.28368987805933,normal_1
105,0.9542799433454392,49.90585870167176,39.76623703881085,normal_1
106,1.0295062273373128,50.88358808523657,39.79961065740663,normal_1
107,1.0256805805316809,50.28162614834158,40.322129423707835,normal_1
108,0.9998529433475581,49.699667854427716,39.6859644132739,normal_1
109,1.003208977660601,51.08975280009338,39.85249656464724,normal_1
110,1.0182975718774931,49.71950227935836,40.112255244754635,normal_1
111,0.9045941650362601,51.40230542492382,39.99870995676729,normal_1
112,0.981150538489113,50.418335518116926,39.02067000382276,normal_1
113,1.0376917719539855,50.147616378733574,39.56491976457034,normal_1
114,0.985025306407043,48.3084325515069,40.26264694516318,normal_1
115,1.0374511911324442,50.51356343682271,40.425271443825814,normal_1
116,0.9915353367663293,49.37897137485569,40.242127635227355,normal_1
117,1.0521446458506838,47.89791998070978,40.27398206011189,normal_1
118,1.0834609785186757,50.52910476444734,39.84691003144919,normal_1
119,0.9743209201406065,50.22210943082945,39.884131047299014,normal_1
120,0.8745197874738573,50.60640454413751,40.25033743280097,normal_1
121,1.0888402733371856,50.77122022203831,39.69296008318298,normal_1
122,0.8580249741153313,50.03814710420016,39.56879169635935,normal_1
123,0.8562979713225072,51.18348834967665,39.83283864935904,normal_1
124,1.052225010035123,49.04668230566845,39.41812137065398,normal_1
125,0.9868787928418387,51.35335127055253,39.904240012055006,normal_1
126,0.9786055441813153,49.344536617142104,39.36812362339758,normal_1
127,1.1363877495440788,50.03796613556907,39.98447271366533,normal_1
128,1.007789500165081,50.44996613434771,41.195007049910664,normal_1
129,0.9357065497578811,49.0987180972478,39.46794124370128,normal_1
130,0.942962267713319,49.6004970240995,40.40535704789631,normal_1
131,0.9602997533423381,50.96297700390269,40.3565574667425,normal_1
132,1.006413360334802,49.61502169857726,39.010656886673345,normal_1
133,0.8763893184191671,50.13870565389859,39.9566890588064,normal_1
134,0.8551034797267261,49.87599612006389,39.8986190419821,normal_1
135,0.9592003356011546,50.519423199441604,39.78794128358635,normal_1
136,1.0185225104385676,49.2914184119711,40.935594181010494,normal_1
137,0.9862428536464988,50.32171141367305,40.1224921892083,normal_1
138,1.004430794399956,50.853514181604126,40.436226896941335,normal_1
139,0.973670955224987,50.80870355052233,40.29391215975156,normal_1
140,1.0232389086523421,49.009947077252846,39.30516898870301,normal_1
141,1.102214395160106,49.65367732829508,39.15681532112212,normal_1
142,1.0359110123970547,51.13977354809331,39.87147501952968,normal_1
143,1.1401689263522863,50.97059660482343,39.6794227596965,normal_1
144,1.0079173442143654,50.91689044292074,39.694416470888505,normal_1
145,1.0153225556427283,48.6339356724782,40.091341853628386,normal_1
146,1.0113227361732802,48.85383026488349,40.3358431196211,normal_1
147,0.9883016119842518,48.16236354658774,39.839553732970714,normal_1
148,0.9643311316179672,51.81344468101776,40.59374634511164,normal_1
149,1.015645399316569,48.963816799891305,39.323055188714804,normal_1
150,1.0101971194518227,49.5757785435132,40.76948422949085,normal_1
151,0.9843999308475883,50.570285064890065,39.895537208908564,normal_1
152,1.0397967271559172,50.14710705985132,39.62085733456462,normal_1
153,0.9756946989517888,48.66019227752661,39.86040220737922,normal_1
154,1.0435499572538087,49.14084481271476,39.848904344769224,normal_1
155,0.9205956892748923,49.05270250671004,40.1203130287302,normal_1
156,0.9827315118776763,50.550710078153244,39.90909264829749,normal_1
157,0.9750489612545583,51.98301424396345,40.03401447088782,normal_1
158,0.9737609320746874,49.81263586694719,40.706167013476296,normal_1
159,0.9883850958927781,50.22581858526545,39.735266032434446,normal_1
160,0.9836809978115486,52.40846538907461,40.89391293088823,normal_1
161,1.0009555883468026,49.63480423738927,40.664188420220285,normal_1
162,0.8604373565170842,50.229833596734245,39.55774066382004,normal_1
163,0.9955906306939747,50.9949513116683,39.29756209399673,normal_1
164,1.0303040648948174,51.57311505200083,39.40915178894137,normal_1
165,0.9975563451851204,50.18418762937463,40.45594324491379,normal_1
166,0.9785952813354588,50.752003578252335,39.60110748049493,normal_1
167,1.0253525271350747,47.56674490126548,40.31224878138801,normal_1
168,0.9721641585634979,48.845136028054334,40.07601089719275,normal_1
169,0.9577706872367334,50.52167819778826,39.59788588294409,normal_1
170,0.9860051619784682,49.782183085196316,40.15792389915259,normal_1
171,1.0208626707858552,50.315974658923544,40.41220986552346,normal_1
172,1.015493539033672,48.06591514454472,40.1394167425949,normal_1
173,1.0281672524424423,49.9148624422571,39.88381096597394,normal_1
174,0.904606264104216,51.630196583368885,40.06824568532636,normal_1
175,1.0128402693824254,51.803995763671296,40.15027836088173,normal_1
176,0.9622422711495919,48.95171327495229,39.76530621026697,normal_1
177,1.0215074709316874,51.98929580692384,39.90183607721899,normal_1
178,1.052534006491083,51.45805073932031,40.202990284375375,normal_1
179,1.0250029658823716,50.53844248903191,40.300297042301885,normal_1
180,0.9791790803806661,49.642516291747,40.292213790188626,normal_1
181,0.9395640264043995,50.425863538789,40.024279455699585,normal_1
182,0.9780793036623769,48.22326596010787,40.21668911982446,normal_1
183,0.9097328842258633,50.62113331982118,39.26136952670694,normal_1
184,0.9732227253042534,51.27003377138458,39.96937202224222,normal_1
185,1.0637251439878581,50.80824044198103,39.70715599616605,normal_1
186,1.0695642009025597,48.401267848251464,39.42474557490676,normal_1
187,1.0772941101058404,50.21006620198076,40.25264472649482,normal_1
188,0.9802488333075466,48.1531370295146,39.62776176472264,normal_1
189,0.9512398124341725,49.97004771741263,39.42966416180364,normal_1
190,1.02021694961531,52.782719647274746,40.23855274174804,normal_1
191,0.9929319700465529,50.91603954733439,38.78841454468432,normal_1
192,0.9667469116078908,50.21855903755242,40.36408581129761,normal_1
193,0.9948988824257399,49.72216558380546,40.13227684687756,normal_1
194,1.0527930190247403,49.107520188737716,39.724400557299205,normal_1
195,0.978763755000993,51.05993414502742,40.290706863010165,normal_1
196,0.9857718798616683,51.69132501529624,40.538450915953604,normal_1
197,0.9618353139448751,47.64668156997757,40.02708319178748,normal_1
198,0.9660798856843219,50.307989263596745,39.943252790328394,normal_1
199,1.064101048557313,51.42266030953751,40.21888549941221,normal_1
200,0.9701983997437482,48.321876877018475,40.027392198344344,normal_1
201,0.9743070151171684,49.536577020256445,41.6429101181964,normal_1
202,1.0192242629125654,49.603086238971166,40.337959743003275,normal_1
203,1.1020599862799318,49.45084933292239,39.65995978850691,normal_1
204,1.0840023559609497,49.43794956121551,39.40308129650912,normal_1
205,1.0625924714082398,49.2315941434557,40.0477166970005,normal_1
206,1.0065707788958072,50.999309990033176,39.82604981746501,normal_1
207,1.0292485324886866,50.481542300558615,39.19260833986091,normal_1
208,1.027722415678381,51.74982898655863,40.14143588951368,normal_1
209,0.9607246119441353,49.08576704793904,40.03652072616589,normal_1
210,1.0100138943506178,50.0885790671044,40.113271017146786,normal_1
211,1.0218785953160832,49.49238247460533,39.96771026594436,normal_1
212,1.0184330837866609,49.924112252967745,40.35966428127634,normal_1
213,1.0139883314480875,49.857708020890115,40.158357796128364,normal_1
214,1.0001452351131985,49.70562894883187,40.39528721895374,normal_1
215,1.066369929627793,51.23858204949219,39.56673185374538,normal_1
216,0.9273114199006111,51.18754718578033,39.70740642875058,normal_1
217,1.0243386644356416,51.4007996817965,40.53992190347147,normal_1
218,0.9256060742507654,50.65611194027793,39.712707958777905,normal_1
219,1.000807172736997,49.73907460557368,40.477888455329804,normal_1
220,0.9985592107782792,49.76740125064994,39.61128731450994,normal_1
