time,vibration,pressure,temperature,label
0,1.0152253752135583,49.74121255654116,40.21228359407778,normal_1
1,0.9556211494817519,48.241924242248814,39.55788831097989,normal_1
2,1.0334890868634135,49.5041665055188,38.8961370604109,normal_1
3,0.9817654574598401,51.03498150254681,39.51149331133346,normal_1
4,1.0426424881030827,49.12781570156228,39.61718247265839,normal_1
5,1.060403792178175,49.43895741048543,39.8842916025171,normal_1
6,0.9892033086176507,48.79657901390992,40.8380723262948,normal_1
7,0.9110786378369513,51.91184177146391,40.12369425616626,normal_1
8,1.033658602335464,51.93238452565509,39.53045479859963,normal_1
9,1.0269376004814346,50.45848604201807,40.01522510529305,normal_1
10,0.9714062044416395,49.603334613362755,40.93617055516273,normal_1
11,1.0080768030124445,50.764331963622716,40.98569791732457,normal_1
12,1.0547159384363893,48.290341912840674,39.32235719738409,normal_1
13,1.043596371570391,51.37364896183514,39.84670003785765,normal_1
14,1.0529816561625647,48.77210255669935,39.98412824951833,normal_1
15,1.037043431248623,48.79035191427201,40.1068669659535,normal_1
16,1.02767018881024,51.31142461016947,38.79429091226155,normal_1
17,1.005294729569415,49.650558411517174,41.17364505817142,normal_1
18,1.0205025543091575,50.56976885497276,40.96983944880386,normal_1
19,0.9650881073914419,51.96980919520429,40.08751282692832,normal_1
20,0.9790801053066351,49.033461689281474,39.06934506490645,normal_1
21,1.0431301786483616,49.318113673643204,40.17453768372777,normal_1
22,1.0648739430050935,49.32458067743855,40.43896142947888,normal_1
23,1.013079107682416,49.68684992693059,39.749996521502645,normal_1
24,0.9577588414410546,49.804261096710285,39.4208819686196,normal_1
25,1.0300001904442202,48.35657352295321,39.97453707864683,normal_1
26,0.9965936431282493,47.868008778442324,39.63121420308416,normal_1
27,0.9125901345800103,50.691165949184565,39.55190513306058,normal_1
28,1.0105821889544135,51.74551699615334,39.90789810027931,normal_1
29,0.9530741017252682,49.853959936140264,39.981549164993915,normal_1
30,1.0220228648425194,50.41362672296401,40.013791406888956,normal_1
31,1.0196321519666776,49.86199971991106,39.01293100307825,normal_1
32,1.0552671598834482,50.67196465599786,40.88773072462634,normal_1
33,0.949283975839693,49.39676775252988,39.92623739217239,normal_1
34,1.035698285968412,49.93797737867587,40.123197629569134,normal_1
35,1.0231620234781515,50.231208098803485,40.2387644127616,normal_1
36,0.9868309177185478,51.65306555743237,41.18221345332333,normal_1
37,0.9659974965197118,51.46389002342235,39.7468327981739,normal_1
38,1.0312587922926413,51.70592298199288,39.73586708849457,normal_1
39,0.9642850156206135,48.498910222798116,39.14347917489938,normal_1
40,0.9877454184891956,50.603629487637534,40.30738700299261,normal_1
41,1.019941088128658,50.86561101362004,39.689817130291964,normal_1
42,0.9967283258533747,48.99634732674804,40.883928709227085,normal_1
43,0.9495541210692384,51.11870910748336,40.11558443455655,normal_1
44,1.026237273919981,48.076937211718224,39.71592437904214,normal_1
45,0.9768924951832844,50.080968791861594,40.51203532317032,normal_1
46,1.0107627445147154,50.22103795670199,40.96563040484972,normal_1
47,1.0013357403997636,51.754223672466644,40.02195020970911,normal_1
48,0.9301029579365171,47.8490547490225,40.152314676901426,normal_1
49,0.9573332932833761,49.64373460451383,38.9671353232082,normal_1
50,0.9643573569947061,50.31177567144725,40.020798439357264,normal_1
51,0.9762820023384036,49.873803474656995,40.38802750076733,normal_1
52,0.9854032279140897,51.42333995796986,39.383326759825934,normal_1
53,1.0306107210456399,49.61183877499664,40.154542499186526,normal_1
54,0.983366707069941,49.564806862553404,40.13163371816571,normal_1
55,1.0375809885863336,48.37809365551409,38.9294607872953,normal_1
56,1.039359244857598,47.88674810533342,40.29956719206461,normal_1
57,1.0232090483431593,51.431094115820336,40.542867703038546,normal_1
58,0.9872775561360722,50.58809461295117,40.45584031644107,normal_1
59,0.9736955102794478,50.34653189966592,39.82199520274647,normal_1
60,0.9581274348559435,50.977626081741796,40.372005992112506,normal_1
61,1.000085548891424,48.07264384553489,40.30060249394744,normal_1
62,0.9857576246719497,51.28479798207078,40.68760835503794,normal_1
63,0.9893186996684176,48.862215178844004,40.65228374766784,normal_1
64,1.0394022879738505,48.61549910898497,40.080135542747826,normal_1
65,0.9550772826620693,49.358322661619944,39.42000537407609,normal_1
66,0.9026630596301234,49.6609663219269,39.159645462557634,normal_1
67,1.0444376171088616,50.988707182682475,39.553674806658094,normal_1
68,1.0468189360362556,47.614173886018584,40.02145572550537,normal_1
69,0.994710546875467,50.36801786551214,39.57774736681672,normal_1
70,1.021399406562412,49.53830214503803,40.301799328524396,normal_1
71,1.1181496761506815,49.9513280928855,40.80360448529443,normal_1
72,1.0346739187860419,50.04272773061132,40.297574716623274,normal_1
73,1.0128890189923998,50.62451815915422,40.063337786046894,normal_1
74,0.994432836061367,52.39681799494263,39.778042234984156,normal_1
75,0.9549593804076906,49.882484844524285,40.70919915510956,normal_1
76,1.0649213859703315,49.1478596286154,39.32615170402017,normal_1
77,0.9385066052095181,49.41350530249077,40.00200560772138,normal_1
78,1.0481636335543285,51.6235285965672,40.017436508096644,normal_1
79,0.9431155932101996,48.546277379156045,39.36149183737701,normal_1
80,1.0384282250184633,50.40682128942852,39.82515150491995,normal_1
81,1.017953340535666,49.76074114374252,39.30597137241422,normal_1
82,0.9862903976367807,51.58924665809449,40.38034124581677,normal_1
83,0.9528665292475369,52.7826219258099,39.54850022123356,normal_1
84,0.9906212005261134,49.46848528765671,39.656594413878324,normal_1
85,1.02267968887694,50.78399318510095,39.553521894342275,normal_1
86,0.9209949349663977,50.417070169574956,40.43419337172216,normal_1
87,1.0364479237234996,49.39051227551175,39.86923505127693,normal_1
88,1.0668738757212735,52.05042743245006,39.906074361069386,normal_1
89,0.998267660317792,48.93058058847344,39.59314590786943,normal_1
90,0.9668212738109708,50.77790093260789,40.04631018492715,normal_1
91,1.0133976722778433,49.76794982866375,39.653404908577095,normal_1
92,0.961470855425475,48.664663395655026,39.237832593723944,normal_1
93,0.9744419080696396,50.19850344236832,40.13106015942898,normal_1
94,0.9979475060975694,53.06618229939152,38.937852787292314,normal_1
95,0.9672139896730487,50.547893474565484,39.406417195009084,normal_1
96,0.9248011896033492,48.36757053027377,39.92286296681862,normal_1
97,0.9874522921784838,50.11266382571046,40.45775762766742,normal_1
98,0.9620921161118778,48.86625463255063,39.28752577458308,normal_1
99,1.0606959891306844,50.87812538428429,39.37448301165601,normal_1
100,1.0613823473665867,51.78000670074549,40.29411396112582,normal_1
101,1.0624651130370584,49.87619131241873,40.01957912190697,normal_1
102,0.9934328893704516,51.47321926756611,39.72078044843666,normal_1
103,0.9639167451909757,49.59746544176428,40.16355312105032,normal_1
104,0.9938467604397151,51.505593913300785,40.33913128685394,normal_1
105,0.9652648056822061,49.99884976338857,40.50053477901674,normal_1
106,0.9783348021046133,50.55751257869879,39.88418136839137,normal_1
107,0.9572372027765372,50.81263582155902,39.55221566314199,normal_1
108,1.0241208759638225,51.122889582645364,39.69739819252702,normal_1
109,0.9764762873567919,49.44216605847276,40.55188774664995,normal_1
110,0.9906984402114349,49.11272667777913,39.480749192692166,normal_1
111,1.0233113550380346,49.87902717557686,39.65058905668599,normal_1
112,0.9788992601109284,49.27235288515285,39.63924093908862,normal_1
113,0.963121574545001,49.43306561067339,40.23471197939204,normal_1
114,1.047278380986084,49.56819566298306,39.81190528993252,normal_1
115,1.0225118515261737,50.26476753873958,39.53126376458757,normal_1
116,1.0866234106309793,50.03487004362155,39.84620472063901,normal_1
117,0.9433875622219424,49.45725464812551,39.87792438030557,normal_1
118,1.0048100678556233,50.69780427265219,40.17958829871341,normal_1
119,0.9977545228768041,50.44678230966487,40.5895917006603,normal_1
120,1.0425644938331615,49.773474039903675,40.29297799068238,normal_1
121,0.9936638212433527,49.68969966350785,40.230866345756915,normal_1
122,1.0031494426326135,50.170943133996374,39.50567792655168,normal_1
123,0.9696035746606756,51.851733161186104,39.379086318617745,normal_1
124,0.9909137995841609,49.31055608987293,39.92500671569729,normal_1
125,1.0261108804035848,49.19866313511618,39.63787451421826,normal_1
126,1.0939248819563545,49.73882078700664,39.24774890758159,normal_1
127,0.9263818196267785,51.40261277216463,39.71290467426054,normal_1
128,1.0400288134568454,49.33906980511877,38.96365203271805,normal_1
129,0.9865544125881685,50.01410415697899,40.48785150318419,normal_1
130,1.022664005584521,51.57938678319599,40.743005475731046,normal_1
131,0.9698179260629225,51.16583056179912,39.69247646026381,normal_1
132,0.9596174404194248,51.16126083429227,40.595963184401995,normal_1
133,0.9894559045211566,49.74319095020587,39.96480045745495,normal_1
134,0.9629237615085893,51.502829194316696,40.51253460457289,normal_1
135,1.020254929409088,49.443542542233544,39.1683996570059,normal_1
136,0.9843656849114113,48.73490267208863,39.78652038792146,normal_1
137,1.0073356618366682,50.319086253743905,39.53960587616579,normal_1
138,0.968255981182398,51.63874401084691,40.375184350138895,normal_1
139,1.032112394941708,48.792857791269064,39.485792058038804,normal_1
140,1.0684892930360474,50.03371891582196,40.3803484167672,normal_1
141,0.9830902723915865,51.2202119900459,39.68310252252761,normal_1
142,1.0091973257642508,52.37317500154485,40.29532618497079,normal_1
143,0.9462619364589594,51.16675020672235,39.69857189066154,normal_1
144,1.009865765374505,50.40952551082651,39.76522668998742,normal_1
