time,vibration,pressure,temperature,label
0,0.9760226343496271,48.35560941069438,40.156154282679786,normal_1
1,1.0177681600953106,49.02793968667169,39.40454846732897,normal_1
2,1.0097393955663365,50.41854630056404,40.17536664433732,normal_1
3,1.029284040554953,50.33625100638744,39.64006559841094,normal_1
4,0.9137643477613044,50.507709353696995,39.82662706143406,normal_1
5,0.9987014869378326,50.86554089377556,40.02169152322743,normal_1
6,1.0889524548480036,49.695378320828496,40.096379797393716,normal_1
7,1.0948494825278297,50.45049894205411,39.11668579309382,normal_1
8,0.9963630402225062,49.34276246563532,39.36964127203209,normal_1
9,0.9312378193435222,49.128103671323814,39.916885506845965,normal_1
10,1.0584949343890624,49.91511989102814,39.28128487213414,normal_1
11,1.0314157075578698,50.39059621558531,40.16891654805285,normal_1
12,0.9481157030052441,49.45911943877857,40.32334972291852,normal_1
13,0.9939037170377596,48.75929661492668,39.961780442895744,normal_1
14,1.0054927672819312,48.44227873590183,40.447316903682015,normal_1
15,0.9681043397922494,51.521161388202145,39.690609862476116,normal_1
16,1.0684056559628363,50.705234149785475,40.744451255414205,normal_1
17,0.9597354886155595,49.670647800276534,40.08219469077519,normal_1
18,1.0915474827364666,49.9370107113784,40.117104705307945,normal_1
19,1.0808391276397458,50.58420964543946,39.927373636517416,normal_1
20,1.0724489641285873,50.32504549486254,39.416253763692936,normal_1
21,1.0251924253877904,48.46539735711314,39.450351123529465,normal_1
22,1.0636170467576842,50.17210115340182,39.74792956456874,normal_1
23,0.9937650419341282,49.618834850613034,40.0821396393929,normal_1
24,0.9196507297327271,49.83719569293099,39.734075405442645,normal_1
25,1.0604989608809294,50.538783871320426,39.594758792504045,normal_1
26,1.0016535981807675,50.1533994569167,39.66411250595423,normal_1
27,0.992235448266499,50.64249942358747,40.20698138911898,normal_1
28,1.006327169102932,49.86936033445279,40.5602258969317,normal_1
29,0.9887931309954259,50.51675848322874,39.62804229546276,normal_1
30,0.9758395532195057,48.935939260450155,40.03215017505667,normal_1
31,1.0205283858707555,49.27889380177147,39.474817618805005,normal_1
32,1.0199996359956953,49.32795319707761,39.50113358833048,normal_1
33,1.025330255459488,49.574952423063586,40.13699041900902,normal_1
34,1.0032012026869894,49.30822446699387,39.527360508039905,normal_1
35,0.9911925644121612,51.18755356784784,40.58505417501474,normal_1
36,0.9213668489224057,50.38279057185536,39.75913088262358,normal_1
37,1.0377461734825546,51.06605216190065,40.23122095959266,normal_1
38,1.0684608282963208,51.391414580211354,39.848947706705,normal_1
39,1.0373152270576091,49.26547412640114,40.373383169596366,normal_1
40,1.0125738822894363,49.975574107567176,40.032471355674616,normal_1
41,0.9802412953836036,51.92629383704423,39.86948324901749,normal_1
42,0.9846901963054848,51.338507322693495,39.297308201603094,normal_1
43,0.9534600945195356,50.67391814339814,39.406282124732215,normal_1
44,1.0004869489760218,51.86907532727486,39.92829304882236,normal_1
45,1.0842654014543065,50.47661377176435,40.06509857145605,normal_1
46,1.0411476096879473,49.785835581906504,40.01692781394579,normal_1
47,0.9583914940643342,49.840464852122125,40.69943244675697,normal_1
48,0.9715878284275892,48.84822622356624,40.045555556037115,normal_1
49,0.947863762008306,50.929192290863575,39.96015818787257,normal_1
50,0.9588600256904145,50.391010489640344,41.224032534255315,normal_1
51,1.1323153874245406,51.81391697923725,40.091190635543256,normal_1
52,0.9167215025263024,51.25694920814042,40.30712464958912,normal_1
53,1.0542794383495677,49.340978370796726,39.94520970160864,normal_1
54,1.043235508617879,48.086343826875876,40.782472834397346,normal_1
55,0.9648475771156009,51.7171799539057,39.37703201387779,normal_1
56,1.0206752287887881,49.38313902218047,40.24073383124325,normal_1
57,0.9473249893992048,51.23228013653828,39.99124785186291,normal_1
58,0.942553594232213,50.39785324236582,39.636254154802444,normal_1
59,1.0019988371705897,48.7223862382342,40.4702379199525,normal_1
60,1.0376343156921006,50.139648397928156,39.28237947151268,normal_1
61,0.9494573597478868,51.379207683572226,39.82479669947515,normal_1
62,1.062719601337582,49.86667502344611,39.891043003048885,normal_1
63,1.0306397539036243,48.232416950767245,39.858305555358385,normal_1
64,1.0052763728501304,49.818216818058886,40.04500482314817,normal_1
65,0.9954889084960226,50.643756647946624,40.57263440309735,normal_1
66,0.9548022517373986,48.838062475255576,39.94327402365553,normal_1
67,0.9630262602639972,51.26727589340697,40.374846084365544,normal_1
68,1.0261606434488075,48.997960440891994,39.39671260862123,normal_1
69,1.064682268087876,48.757155852476586,39.67222556666031,normal_1
70,1.024349951151078,49.44833962796802,39.342833175078496,normal_1
71,0.9497568984473531,49.447523788389816,40.30851386779613,normal_1
72,0.9705997312498154,50.30227410740958,39.756361664721425,normal_1
73,1.0531220899545664,51.95931030061352,39.99777001946578,normal_1
74,0.9694082847758094,49.55779397098546,39.031513229481504,normal_1
75,0.9842117551751625,49.89179863660435,40.26324866171489,normal_1
76,1.0111349064409771,50.605084179695616,40.609817562223725,normal_1
77,0.9552064574850008,48.57221060003283,40.04178539300214,normal_1
78,1.0314500975148668,48.59451348728662,39.920991344365845,normal_1
79,1.0118690190677617,50.224126393879864,39.929125699270166,normal_1
80,0.8951013563397656,50.63173356851772,39.73953375798606,normal_1
81,1.0177010414199503,49.904648173621936,40.040386880132885,normal_1
