time,vibration,pressure,temperature,label
0,1.048426610019804,48.942974380668154,40.267739696252896,normal_1
1,1.0076887631675344,50.79880775813951,40.495916446055126,normal_1
2,1.0285732690030487,49.26649545645416,40.00435379978611,normal_1
3,0.9818869392619545,50.20781143983908,40.25711070884792,normal_1
4,1.0651428379442218,50.64684044848024,40.21449239906116,normal_1
5,0.9989859718662528,49.77368966020869,39.920256064446086,normal_1
6,1.0410004955439103,49.4806859429907,39.75188440394251,normal_1
7,1.0281743529718443,47.912835144416235,40.89127512777657,normal_1
8,1.0178708500593856,49.01328998022283,39.87469182037629,normal_1
9,0.9629284506784248,50.02986258261684,40.04893952471823,normal_1
10,0.9410601933294428,49.72709585755789,39.647540971749685,normal_1
11,1.0140137607152713,48.716747161839244,40.47218368451414,normal_1
12,1.0101568979307645,51.98021708982467,40.89419887621981,normal_1
13,1.0396118814293567,48.32869031196751,40.15678491780519,normal_1
14,1.0163588095282328,49.615242314499376,40.068127418598344,normal_1
15,1.0018921170993946,50.165213327018925,39.88210769428521,normal_1
16,0.9405815039863787,48.560100360794806,39.17730892954156,normal_1
17,1.0581795067577402,49.335053792977874,40.17364643043497,normal_1
18,1.0406677361619308,49.11586621416308,40.817487513595836,normal_1
19,1.004776954504967,49.31662384830946,39.98879683186747,normal_1
20,1.0546775194341393,51.768103763138775,40.57009641370883,normal_1
21,0.9573591032438558,51.21053788943352,40.157761726612684,normal_1
22,1.1155004698065687,50.89449695967099,40.12043541887864,normal_1
23,1.0273406946130483,49.278670213198126,40.63980822862596,normal_1
24,0.9734926999285254,50.18890053867861,39.22449509161189,normal_1
25,0.9904759467623574,49.85606694390429,40.51607098705385,normal_1
26,1.0109081716735642,51.42571428661816,40.41982769092808,normal_1
27,0.9880114186952526,49.253505625451375,41.01161085519935,normal_1
28,0.9634082561983822,49.77094493039344,40.5301713533139,normal_1
29,1.0300953322995403,48.75959952123233,39.7211749396302,normal_1
30,1.0535778786418646,50.62834213287972,40.459919718419016,normal_1
31,1.0282167088775995,49.25953845799672,40.44516902579528,normal_1
32,1.0537484461544895,48.147661383802465,39.934386934581354,normal_1
33,1.076942071031548,48.48523492686546,39.991210083215314,normal_1
34,0.9733952320726794,49.23182528726907,40.096459980864225,normal_1
35,1.060997726118745,48.907254425506935,40.33640063141152,normal_1
36,1.0283168947294872,51.31347243649341,40.22659048536561,normal_1
37,1.1310523413296694,51.71040936751383,39.92841670266072,normal_1
38,1.0815878919656883,49.01082693673957,39.71545459826824,normal_1
39,1.022663461102289,49.63766967064394,40.16416232516184,normal_1
40,0.9311745605404474,49.59207162862299,40.05780010087939,normal_1
41,0.9967588438829905,50.182520238142544,39.94859924724862,normal_1
42,1.03234695327899,49.53588165324003,39.679290139393935,normal_1
43,1.0378126023658185,51.505476996577734,39.65195007600395,normal_1
44,1.0604321210387593,50.26279511903406,40.527615462738126,normal_1
45,1.0262626196074376,49.581267466742496,40.319594711546046,normal_1
46,0.9184936007010848,50.90370280814816,41.28266802361793,normal_1
47,0.9181577682840313,50.82852493874398,40.409844981045865,normal_1
48,1.0462212310664136,49.751574555726854,40.695648185532875,normal_1
49,0.8575627834771747,48.73063274014974,40.57005713022255,normal_1
50,1.0010160781141701,50.106008349286235,40.56507709569339,normal_1
51,1.0586068444460666,49.44459548413983,40.480357609028516,normal_1
52,1.0760999200872798,51.344000944351954,40.17629174477692,normal_1
53,1.0126491487368081,47.64146927338791,39.775375539496736,normal_1
54,0.9215313537626012,47.70876718814958,39.644273364935145,normal_1
55,1.027057823260856,48.46796853774259,39.00378621101258,normal_1
56,1.0680486117550723,49.941793424614524,39.99603650079824,normal_1
57,1.047615839488863,50.54041471769343,40.11153769796158,normal_1
58,0.9785027548239195,48.46265207578225,40.450880572742925,normal_1
59,1.0287251983273284,49.54743953943451,38.625796722787186,normal_1
60,0.9718529580173302,49.09052536466004,39.839991871632165,normal_1
61,0.9618855759130606,50.08879330898508,40.14413094071868,normal_1
62,0.9315692385428443,49.431682019322345,40.15458947390721,normal_1
63,1.090716249245257,49.57788583828645,38.55989054147527,normal_1
64,0.9472815611500991,50.28189205624892,39.37725797818678,normal_1
65,0.997349713003426,48.05174760512829,39.700683570876755,normal_1
66,1.0392650340288438,48.28416796619613,39.801475922583926,normal_1
67,1.0178848386100816,48.97221156221624,40.68864583623985,normal_1
68,0.9761543814373459,49.53605447056328,39.95478888395227,normal_1
69,1.0505984678425002,49.17395446812679,39.62043015532824,normal_1
70,0.9398881361800975,49.21999635231504,39.905705948009405,normal_1
71,1.008307397355188,48.833353728619606,39.73590301748076,normal_1
72,1.0637379257402093,51.23417082221852,39.84593023469314,normal_1
73,0.9988244402564913,51.12990429399681,39.914116665194726,normal_1
74,1.0193047473825387,50.67266473328514,39.73641839080355,normal_1
